64259277,77880,77880
64259279,2640,2640
64259281,9840,9840
64259278,2640,2640
64259280,9840,9840
65747844,2580,2580
65747847,9780,9780
65747821,77880,77880
65747822,56400,56400
65747824,29700,29700
65747823,51360,51360
65747843,2580,2580
65747846,9780,9780
65747845,2580,2580
65747848,9780,9780
64259321,33840,33840
64259327,39480,39480
64259328,62880,62880
64259338,41640,41640
64259339,57840,57840
64259351,35280,35280
64259352,43080,43080
64259357,77280,77280
64259364,46680,46680
64259365,55680,55680
64259366,70080,70080
64259376,45240,45240
64259377,54240,54240
64259378,68640,68640
64259379,75840,75840
64259383,38040,38040
64259384,61440,61440
64259388,59280,59280
64259395,52080,52080
64259404,48840,48840
64259407,3780,3780
64259322,54060,54060
64259323,64980,64980
64259324,47580,47580
64259332,56640,56640
64259333,67440,67440
64259334,74640,74640
64259335,77640,77640
64259340,34440,34440
64259346,68880,68880
64259347,76380,76380
64259348,35880,35880
64259353,43080,43080
64259354,50280,50280
64259355,61260,61260
64259356,72180,72180
64259358,39480,39480
64259363,32280,32280
64259368,38280,38280
64259369,45480,45480
64259370,53280,53280
64259371,70440,70440
64259380,63720,63720
64259385,30840,30840
64259392,25560,25560
64259393,29460,29460
64259396,21180,21180
64259397,58380,58380
64259398,41640,41640
64259399,48840,48840
64259400,59040,59040
64259401,23340,23340
64259403,26940,26940
64259409,79380,79380
64259320,33840,33840
64259325,39480,39480
64259326,62880,62880
64259336,41640,41640
64259337,57840,57840
64259349,35280,35280
64259350,43080,43080
64259359,46680,46680
64259360,55680,55680
64259361,70080,70080
64259362,77280,77280
64259372,45240,45240
64259373,54240,54240
64259374,68640,68640
64259375,75840,75840
64259381,38040,38040
64259382,61440,61440
64259387,59280,59280
64259394,52080,52080
64259402,48840,48840
64259406,3780,3780
65747856,41640,41640
65747857,57840,57840
65747869,39480,39480
65747870,62880,62880
65747877,33840,33840
65747888,45240,45240
65747889,54240,54240
65747890,68640,68640
65747891,75840,75840
65747896,38040,38040
65747897,61440,61440
65747912,35280,35280
65747913,43080,43080
65747917,77280,77280
65747924,46680,46680
65747925,55680,55680
65747926,70080,70080
65747933,59280,59280
65747940,52080,52080
65747949,48840,48840
65747955,3840,3840
65747849,56640,56640
65747850,34440,34440
65747851,67440,67440
65747852,74640,74640
65747853,77640,77640
65747865,54060,54060
65747866,47580,47580
65747871,64980,64980
65747880,53280,53280
65747881,38040,38040
65747882,45240,45240
65747883,70440,70440
65747892,30840,30840
65747893,63720,63720
65747898,36540,36540
65747899,39840,39840
65747900,43440,43440
65747901,47040,47040
65747902,50640,50640
65747903,60240,60240
65747904,55080,55080
65747905,43080,43080
65747906,50280,50280
65747907,68880,68880
65747908,76380,76380
65747909,35880,35880
65747914,61260,61260
65747915,63060,63060
65747916,72180,72180
65747918,39480,39480
65747923,32280,32280
65747927,34080,34080
65747928,37680,37680
65747929,41280,41280
65747930,44880,44880
65747931,48480,48480
65747937,58380,58380
65747938,21180,21180
65747941,25560,25560
65747942,29460,29460
65747943,41640,41640
65747944,48840,48840
65747945,59040,59040
65747946,23340,23340
65747948,26940,26940
65747950,32640,32640
65747954,79380,79380
65747854,41640,41640
65747855,57840,57840
65747867,39480,39480
65747868,62880,62880
65747876,33840,33840
65747884,45240,45240
65747885,54240,54240
65747886,68640,68640
65747887,75840,75840
65747894,38040,38040
65747895,61440,61440
65747910,35280,35280
65747911,43080,43080
65747919,46680,46680
65747920,55680,55680
65747921,70080,70080
65747922,77280,77280
65747932,59280,59280
65747939,52080,52080
65747947,48840,48840
65747953,3960,3960
65747952,3780,3780
