65970478,59700,59700
65970479,57900,57900
65970480,63300,63300
65970481,61500,61500
65970482,28020,28020
65970484,62280,62280
65970485,65880,65880
65970486,64080,64080
65970487,58680,58680
65970488,60480,60480
65970489,56880,56880
65970496,52500,52500
65970497,54300,54300
65970498,29100,29100
65970500,56100,56100
65970502,31620,31620
65970503,29820,29820
65970504,24300,24300
65970505,26100,26100
65970510,26280,26280
65970511,27300,27300
65970512,30900,30900
65970517,24480,24480
65970518,55080,55080
65970519,53280,53280
65970474,59700,59700
65970475,63300,63300
65970476,57900,57900
65970477,61500,61500
65970483,28020,28020
65970490,65880,65880
65970491,64080,64080
65970492,62280,62280
65970493,56880,56880
65970494,58680,58680
65970495,60480,60480
65970499,29100,29100
65970501,56100,56100
65970506,24300,24300
65970507,31620,31620
65970508,26100,26100
65970509,29820,29820
65970513,24480,24480
65970514,26280,26280
65970515,27300,27300
65970516,30900,30900
65977461,21900,21900
65977464,27180,27180
65977465,57780,57780
65977466,63180,63180
65977467,30780,30780
65977468,28980,28980
65977469,61380,61380
65977470,59580,59580
65977471,55980,55980
65977472,25380,25380
65977473,54180,54180
65977475,79500,79500
65977476,77700,77700
65977481,81300,81300
65977484,74100,74100
65977485,75900,75900
65977487,84900,84900
65977542,65100,65100
65977543,32700,32700
65977544,38100,38100
65977545,34500,34500
65977546,70500,70500
65977547,43500,43500
65977548,48900,48900
65977549,36300,36300
65977550,68700,68700
65977551,45300,45300
65977552,66900,66900
65977553,41700,41700
65977554,39900,39900
65977555,52500,52500
65977556,47100,47100
65977557,50700,50700
65977558,23700,23700
65977559,72300,72300
65977608,20100,20100
65977612,80400,80400
65977647,24600,24600
65977648,53400,53400
65977649,35400,35400
65977650,37200,37200
65977651,40800,40800
65977652,39000,39000
65977653,51600,51600
65977654,49800,49800
65977655,44400,44400
65977656,46200,46200
65977657,33600,33600
65977658,48000,48000
65977659,42600,42600
65977660,67800,67800
65977661,69600,69600
65977662,22800,22800
65977663,66000,66000
65977664,64200,64200
65977681,58800,58800
65977682,57000,57000
65977683,28200,28200
65977684,31800,31800
65977685,60600,60600
65977686,62400,62400
65977687,30000,30000
65977688,55200,55200
65977689,26400,26400
65977690,71400,71400
65977738,21000,21000
65977744,85800,85800
65977747,75000,75000
65977750,73200,73200
65977751,76800,76800
65977756,78600,78600
65977757,82200,82200
65977474,2100,2100
65977478,5700,5700
65977752,3000,3000
65977477,23700,23700
65977479,12900,12900
65977480,66900,66900
65977482,70500,70500
65977483,34500,34500
65977486,30900,30900
65977488,27300,27300
65977489,9300,9300
65977576,65100,65100
65977577,52500,52500
65977578,47100,47100
65977579,61500,61500
65977580,41700,41700
65977581,43500,43500
65977582,38100,38100
65977583,45300,45300
65977584,54300,54300
65977585,39900,39900
65977586,57900,57900
65977587,56100,56100
65977588,48900,48900
65977589,50700,50700
65977590,59700,59700
65977591,63300,63300
65977610,36300,36300
65977613,66000,66000
65977722,42600,42600
65977723,44400,44400
65977724,48000,48000
65977725,55200,55200
65977726,40800,40800
65977727,64200,64200
65977728,62400,62400
