57319459,83700,83700
57319463,77160,77160
57319464,55560,55560
57319461,77160,77160
57319462,31560,31560
57319468,28080,28080
57319469,69480,69480
57319458,70500,70500
57319460,55560,55560
57319467,28080,28080
56578347,75600,75600
56578351,56940,56940
56578346,49080,49080
56578349,75600,75600
56578350,30540,30540
56578354,56940,56940
56578348,49800,49800
56578356,37140,37140
56356799,37980,37980
56356802,54360,54360
56356807,70680,70680
56356808,66480,66480
56356809,34200,34200
56356798,21780,21780
56356800,59580,59580
56356803,34200,34200
56356805,54360,54360
56356806,70680,70680
56356801,59280,59280
56356804,27480,27480
56357186,47040,47040
56357187,28140,28140
56357188,77160,77160
56357189,57600,57600
56357191,62460,62460
56357192,23160,23160
56357190,28320,28320
