64321901,44280,44280
64321902,32220,32220
64321903,21300,21300
64321904,31680,31680
64321905,61620,61620
64321906,45420,45420
64321907,60540,60540
66120325,57000,57000
66120331,50820,50820
66120311,49560,49560
66120312,32220,32220
66120313,27000,27000
66120314,53160,53160
66120315,57000,57000
66120316,61920,61920
66120317,60720,60720
66120318,41280,41280
66120320,21420,21420
66120321,64200,64200
66120322,78600,78600
66120326,31680,31680
66120327,17220,17220
66120328,72720,72720
66120336,42720,42720
66120337,53040,53040
66120323,50100,50100
66120324,78600,78600
66120329,36120,36120
66120330,64920,64920
