65984334,62040,62040
65984335,35160,35160
65984336,30480,30480
65984337,22440,22440
65984338,58440,58440
65984339,65640,65640
65984340,26880,26880
65984341,24180,24180
65984342,67380,67380
65984343,56280,56280
65984344,60180,60180
65984345,31380,31380
65984346,36780,36780
65984347,52680,52680
65984348,29580,29580
65984349,63780,63780
65984350,27360,27360
65984350,27960,27960
65984351,42660,42660
65984351,43080,43080
65984352,53460,53460
65984352,53880,53880
65984353,49860,49860
65984353,50280,50280
65984366,87120,87120
65984367,20520,20520
65984369,65520,65520
65984371,47520,47520
65984372,83520,83520
65984373,36720,36720
65984374,63720,63720
65984375,43920,43920
65984376,79920,79920
65984378,61920,61920
65984379,60120,60120
65984381,54720,54720
65984382,22320,22320
65984383,67320,67320
65984384,29520,29520
65984385,72720,72720
65984386,33120,33120
65984389,24120,24120
65984390,76320,76320
65984391,51120,51120
65984394,18720,18720
65984395,70920,70920
65984396,40320,40320
65984398,25920,25920
65984400,69120,69120
65984401,31320,31320
65984402,58320,58320
65984407,73740,73740
65984408,41340,41340
65984409,77340,77340
65984410,52140,52140
65984414,34140,34140
65984415,86340,86340
65984418,30540,30540
65984420,48540,48540
65984437,44940,44940
65984439,37740,37740
65984443,70140,70140
65984445,80940,80940
65984456,84540,84540
65984457,23340,23340
65984458,26940,26940
65984460,19740,19740
65984461,46740,46740
65984462,25140,25140
65984463,75540,75540
65984464,35940,35940
65984466,66540,66540
65984467,62940,62940
65984468,17940,17940
65984469,39540,39540
65984471,59340,59340
65984472,57540,57540
65984474,68340,68340
65984475,71940,71940
65984476,82740,82740
65984477,64740,64740
65984478,55740,55740
65984480,79140,79140
65984481,21540,21540
65984484,61140,61140
65984487,32340,32340
65984489,28740,28740
65984491,74520,74520
65984501,38520,38520
65984502,52920,52920
65984503,81720,81720
65984510,34920,34920
65984516,45720,45720
65984518,85320,85320
65984521,49320,49320
65984523,56520,56520
65984524,42120,42120
65984528,16920,16920
65984530,78120,78120
65984543,27840,27840
65984544,53940,53940
65984545,43140,43140
65984546,50340,50340
65984435,3540,3540
65984470,1740,1740
65984497,2520,2520
65984368,85320,85320
65984370,49320,49320
65984377,42120,42120
65984380,56520,56520
65984387,78120,78120
65984388,11520,11520
65984393,34920,34920
65984397,27720,27720
65984403,6120,6120
65984405,26940,26940
65984411,82740,82740
65984413,28740,28740
65984419,57540,57540
65984421,79140,79140
65984422,62940,62940
65984423,32340,32340
65984424,39540,39540
65984425,61140,61140
65984426,46740,46740
65984428,55740,55740
65984431,53940,53940
65984433,21540,21540
65984434,11460,11460
65984436,71940,71940
65984440,64740,64740
65984447,50340,50340
65984448,75540,75540
65984450,35940,35940
65984453,68340,68340
65984454,25140,25140
65984455,43140,43140
65984459,30540,30540
65984465,52140,52140
65984473,37740,37740
65984482,59340,59340
65984483,73740,73740
65984485,80940,80940
65984486,7140,7140
65984488,44940,44940
65984490,79920,79920
65984492,43920,43920
65984493,54720,54720
65984494,31320,31320
65984495,69120,69120
65984496,60120,60120
65984499,47520,47520
65984500,22320,22320
65984506,25920,25920
65984508,40320,40320
65984509,76320,76320
65984514,65520,65520
65984515,83520,83520
65984517,20520,20520
65984525,61920,61920
65984527,51120,51120
65984529,67320,67320
65984531,36720,36720
65984532,33120,33120
65984533,29520,29520
65984536,24120,24120
65984538,72720,72720
65984539,58320,58320
65984392,11520,11520
65984399,6120,6120
65984416,11460,11460
65984479,7140,7140
65984513,720,720
65984406,54840,54840
65984412,58440,58440
65984417,62040,62040
65984427,56640,56640
65984429,67440,67440
65984430,22440,22440
65984432,65640,65640
65984438,24240,24240
65984441,60240,60240
65984442,29640,29640
65984444,26040,26040
65984446,31440,31440
65984449,63840,63840
65984451,69240,69240
65984452,27840,27840
65984498,30420,30420
65984504,26820,26820
65984505,32220,32220
65984507,64620,64620
65984511,70020,70020
65984512,23220,23220
65984519,62820,62820
65984520,28620,28620
65984522,57420,57420
65984526,25020,25020
65984534,61020,61020
65984535,21420,21420
65984537,55620,55620
65984540,59220,59220
65984541,66420,66420
65984542,68220,68220
65984404,27840,27840
65984605,82800,-
65984608,86400,-
65984609,68400,-
65984610,75600,-
65984611,61200,-
65984613,79200,-
65984615,41400,-
65984616,48600,-
65984617,21600,-
65984618,57600,-
65984619,64800,-
65984620,52200,-
65984621,30600,-
65984622,27000,-
65984623,34200,-
65984624,-,20400
65984625,-,56400
65984628,-,74400
65984629,-,63600
65984630,-,27600
65984632,-,81600
65984634,-,70800
65984635,-,85200
65984636,-,60000
65984637,-,31200
65984638,-,24000
65984639,-,29400
65984640,-,67200
65984641,-,36600
65984642,-,52800
65984604,3600,-
65984606,46800,-
65984607,54000,-
65984612,39600,-
65984614,32400,-
65984626,-,34800
65984627,-,78000
65984631,-,49200
65984633,-,42000
