65443332,66000,66000
65443334,66900,66900
65443336,67800,67800
65443338,68700,68700
65443340,69600,69600
65443342,54300,54300
65443344,55200,55200
65443346,56100,56100
65443348,57000,57000
65443350,57900,57900
65443352,58800,58800
65443354,59700,59700
65443356,60600,60600
65443358,61500,61500
65443360,62400,62400
65443362,63300,63300
65443364,64200,64200
65443366,65100,65100
65443372,26400,26400
65443374,27300,27300
65443376,28200,28200
65443378,29100,29100
65443380,30000,30000
65443382,30900,30900
65443384,31800,31800
65443386,32700,32700
65443388,33600,33600
65443390,34500,34500
65443392,35400,35400
65443394,36300,36300
65443396,37200,37200
65443398,38100,38100
65443400,39000,39000
65443402,39900,39900
65443404,40800,40800
65443406,41700,41700
65443408,42600,42600
65443410,43500,43500
65443412,44400,44400
65443414,45300,45300
65443416,46200,46200
65443418,47100,47100
65443420,48000,48000
65443422,48900,48900
65443424,49800,49800
65443426,50700,50700
65443428,51600,51600
65443430,52500,52500
65443432,53400,53400
65443645,24540,24540
65443647,17340,17340
65443649,19140,19140
65443651,20940,20940
65443653,22740,22740
65443685,70740,70740
65443687,71940,71940
65443689,73140,73140
65443691,74340,74340
65443693,75540,75540
65443695,76740,76740
65443697,77940,77940
65443699,79140,79140
65443701,80340,80340
65443703,81540,81540
65443705,82740,82740
65443707,83940,83940
65443709,85140,85140
65443711,86340,86340
65443713,87540,87540
65443860,31080,31080
65443862,31980,31980
65443864,32880,32880
65443866,33780,33780
65443868,34680,34680
65443870,35580,35580
65443872,36480,36480
65443874,37380,37380
65443876,38280,38280
65443878,39180,39180
65443880,40080,40080
65443882,40980,40980
65443884,41880,41880
65443886,42780,42780
65443888,43680,43680
65443890,44580,44580
65443892,45480,45480
65443894,46380,46380
65443896,47280,47280
65443898,48180,48180
65443900,49080,49080
65443902,49980,49980
65443904,50880,50880
65443906,51780,51780
65443908,52680,52680
65443910,22080,22080
65443912,23880,23880
65443916,16680,16680
65443938,18480,18480
65443960,20280,20280
65443990,68880,68880
65443992,70080,70080
65443994,71280,71280
65443996,72480,72480
65443998,73680,73680
65444000,74880,74880
65444002,76080,76080
65444004,77280,77280
65444006,78480,78480
65444008,79680,79680
65444010,80880,80880
65444012,82080,82080
65444014,83280,83280
65444016,84480,84480
65444018,85680,85680
65444020,86880,86880
65444100,64380,64380
65444102,65280,65280
65444104,66180,66180
65444106,67080,67080
65444108,67980,67980
65444170,53580,53580
65444172,54480,54480
65444174,55380,55380
65444176,56280,56280
65444178,57180,57180
65444180,58080,58080
65444182,58980,58980
65444184,59880,59880
65444186,60780,60780
65444188,61680,61680
65444190,62580,62580
65444192,63480,63480
65444218,25680,25680
65444220,26580,26580
65444222,27480,27480
65444224,28380,28380
65444226,29280,29280
65444228,30180,30180
65443204,69540,69540
65443206,71340,71340
65443208,73140,73140
65443210,74940,74940
65443212,76740,76740
65443214,78540,78540
65443216,80340,80340
65443218,82140,82140
65443220,83940,83940
65443222,85740,85740
65443224,87540,87540
65443538,37200,37200
65443540,39000,39000
65443542,40800,40800
65443544,42600,42600
65443546,44400,44400
65443548,46200,46200
65443550,48000,48000
65443552,49800,49800
65443554,51600,51600
65443556,53400,53400
65443558,55200,55200
65443560,57000,57000
65443562,58800,58800
65443564,60600,60600
65443566,62400,62400
65443643,15540,15540
65443715,2340,2340
65443716,3840,3840
65443717,4740,4740
65443718,5640,5640
65443719,7920,7920
65443720,9240,9240
65443722,19140,19140
65443724,20940,20940
65443726,22740,22740
65443728,24540,24540
65443730,26340,26340
65443732,28140,28140
65443734,29940,29940
65443736,31740,31740
65443738,33540,33540
65443740,35340,35340
65443742,64140,64140
65443744,65940,65940
65443746,67740,67740
65443914,14880,14880
65443918,18480,18480
65443920,20280,20280
65443922,22080,22080
65443924,23880,23880
65443926,25680,25680
65443928,27480,27480
65443930,29280,29280
65443932,31080,31080
65443934,32880,32880
65443936,34680,34680
65444022,1680,1680
65444023,4080,4080
65444024,5580,5580
