65810721,5940,5940
65810723,49380,49380
65810724,56580,56580
65810725,27780,27780
65810726,38580,38580
65810727,63780,63780
65810737,78120,78120
65810738,70920,70920
65810752,80220,80220
65810753,73020,73020
65810754,29820,29820
65810757,40500,40500
65810758,58500,58500
65810759,51300,51300
65810760,65700,65700
65810722,5940,5940
65810741,78120,78120
65810742,70920,70920
65810728,69060,69060
65810729,72600,72600
65810730,81600,81600
65810731,76200,76200
65810732,58380,58380
65810733,54780,54780
65810734,51180,51180
65810735,61980,61980
65810736,65580,65580
65810739,23760,23760
65810740,27360,27360
65810743,36780,36780
65810744,45780,45780
65810745,60240,60240
65810746,63840,63840
65810747,56640,56640
65810748,47640,47640
65810749,71040,71040
65810750,53040,53040
65810751,38700,38700
65810755,28080,28080
65810756,24480,24480
65810761,19200,19200
65810762,22740,22740
65810763,76620,76620
65810764,21960,21960
