65457042,-,60000
65457043,-,61800
65457044,24480,-
65457045,26280,-
65457046,28080,-
65460363,61080,61080
65460370,31740,31740
65460371,35340,35340
65460373,38940,38940
65460375,42540,42540
65460377,46140,46140
65460379,50040,50040
65460381,53640,53640
65460383,55440,55440
65460385,57240,57240
65460387,59040,59040
65460390,62640,62640
65460392,64440,64440
65460393,66240,66240
65460397,22380,22380
65460399,24180,24180
65460458,30060,30060
65460461,67860,67860
65460462,69960,69960
65460463,71760,71760
65460464,75360,75360
65460465,78960,78960
65460466,82560,82560
65460467,86160,86160
65460468,3360,3360
65460475,26460,26460
65460502,28260,28260
65460504,25800,25800
65460506,27600,27600
65460508,29400,29400
65460510,31200,31200
65460513,24000,24000
65460515,72600,72600
65460516,76200,76200
65460517,80700,80700
65460518,84300,84300
65460530,15900,15900
65460532,33000,33000
65460533,34800,34800
65460535,38400,38400
65460537,42000,42000
65460539,45600,45600
65460541,49200,49200
65460543,17700,17700
65460545,52800,52800
65460547,54600,54600
65460549,56400,56400
65460551,58200,58200
65460553,60000,60000
65460555,61800,61800
65460557,65400,65400
65460559,69000,69000
65460562,20100,20100
65460606,22200,22200
65460404,29520,29520
65460406,32820,32820
65460408,36420,36420
65460410,40020,40020
65460412,43620,43620
65460414,47220,47220
65460416,50820,50820
65460418,54420,54420
65460420,58020,58020
65460422,61620,61620
65460424,65220,65220
65460426,68820,68820
65460428,72420,72420
65460430,76020,76020
65460477,81360,81360
65460479,85860,85860
65460519,19800,19800
65460571,27900,27900
65460573,31500,31500
65460575,35100,35100
65460577,38700,38700
65460580,42300,42300
65460582,45900,45900
65460584,49500,49500
65460586,53100,53100
65460588,56700,56700
65460590,60300,60300
65460592,63900,63900
65460594,67500,67500
65460596,71100,71100
65460598,74700,74700
65460600,78300,78300
65460602,83100,83100
65460402,29580,29580
65460432,32820,32820
65460434,36420,36420
65460436,40020,40020
65460438,43620,43620
65460440,47220,47220
65460442,50820,50820
65460444,54420,54420
65460446,58020,58020
65460448,61620,61620
65460450,65220,65220
65460452,68820,68820
65460454,72420,72420
65460456,76020,76020
65460481,3060,3060
65460483,10860,10860
65460491,81360,81360
65460493,85860,85860
65460525,19800,19800
65460604,4500,4500
65460608,27900,27900
65460610,31500,31500
65460612,35100,35100
65460614,38700,38700
65460616,42300,42300
65460618,45900,45900
65460620,49500,49500
65460622,53100,53100
65460624,56700,56700
65460626,60300,60300
65460628,63900,63900
65460630,67500,67500
65460632,71100,71100
65460634,74700,74700
65460636,78300,78300
65460638,83100,83100
65460495,3060,3060
65460470,10860,10860
65460567,4500,4500
65460364,59280,59280
65460365,61080,61080
65460366,51660,51660
65460367,53460,53460
65460368,55260,55260
65460369,57060,57060
65460372,31740,31740
65460374,33540,33540
65460376,35340,35340
65460378,37140,37140
65460380,38940,38940
65460382,40740,40740
65460384,42540,42540
65460386,44340,44340
65460388,46140,46140
65460389,47940,47940
65460391,49740,49740
65460394,62640,62640
65460395,64440,64440
65460396,66240,66240
