63111633,3900,3900
63111635,29100,29100
63111636,32700,32700
63111637,36300,36300
63111638,39900,39900
63111639,43500,43500
63111640,47100,47100
63111641,50700,50700
63111642,54300,54300
63111643,72600,72600
63111644,76200,76200
63111645,57900,57900
63111646,61500,61500
63111647,65100,65100
63111648,68700,68700
63111649,72300,72300
63111650,75900,75900
63111651,80100,80100
63111689,600,600
63111691,21960,21960
63111692,29400,29400
63111693,33000,33000
63111694,36600,36600
63111695,40200,40200
63111696,43800,43800
63111697,47400,47400
63111698,51000,51000
63111699,54600,54600
63111700,58200,58200
63111701,61800,61800
63111702,65400,65400
63111703,69000,69000
63111596,22440,22440
63111597,21840,21840
63111598,39900,39900
63111599,43500,43500
63111600,47100,47100
63111601,50700,50700
63111602,54300,54300
63111603,57900,57900
63111604,61500,61500
63111605,65100,65100
63111606,68700,68700
63111607,72300,72300
63111608,25500,25500
63111609,75900,75900
63111614,29100,29100
63111634,32700,32700
63111652,36300,36300
63111653,33000,33000
63111654,36600,36600
63111655,40200,40200
63111656,43800,43800
63111657,47400,47400
63111658,51000,51000
63111659,54600,54600
63111660,58200,58200
63111661,61800,61800
63111662,65400,65400
63111663,69000,69000
63111664,72600,72600
63111665,76200,76200
63111667,23160,23160
63111670,26760,26760
63111690,29400,29400
63111615,25500,25500
63111616,29100,29100
63111617,32700,32700
63111618,36300,36300
63111619,39900,39900
63111620,43500,43500
63111621,47100,47100
63111622,50700,50700
63111623,54300,54300
63111624,57900,57900
63111625,61500,61500
63111626,65100,65100
63111627,68700,68700
63111628,72300,72300
63111629,75900,75900
63111630,79500,79500
63111631,83100,83100
63111632,86700,86700
63111671,21960,21960
63111672,25800,25800
63111673,29400,29400
63111674,33000,33000
63111675,36600,36600
63111676,40200,40200
63111677,43800,43800
63111678,47400,47400
63111679,51000,51000
63111680,54600,54600
63111681,58200,58200
63111682,61800,61800
63111683,65400,65400
63111684,69000,69000
63111685,72600,72600
63111686,76200,76200
63111687,79800,79800
63111688,83400,83400
63111610,79500,79500
63111611,83100,83100
63111612,86700,86700
63111666,79800,79800
63111668,83400,83400
63111613,3900,3900
63111669,600,600
65463859,3780,3780
65463861,28980,28980
65463862,32580,32580
65463863,36180,36180
65463864,39780,39780
65463865,43380,43380
65463866,46980,46980
65463867,50580,50580
65463868,54180,54180
65463869,57780,57780
65463870,61380,61380
65463871,64980,64980
65463872,68580,68580
65463873,72180,72180
65463874,75780,75780
65463917,540,540
65463919,22140,22140
65463920,29340,29340
65463921,32940,32940
65463922,36540,36540
65463923,40140,40140
65463924,43740,43740
65463925,47340,47340
65463926,50940,50940
65463927,54540,54540
65463928,58140,58140
65463929,61740,61740
65463930,65340,65340
65463931,68940,68940
65463932,72540,72540
65463933,76140,76140
65463824,25140,25140
65463825,36180,36180
65463826,39780,39780
65463827,43380,43380
65463828,46980,46980
65463829,50580,50580
65463830,54180,54180
65463831,57780,57780
65463832,61380,61380
65463833,64980,64980
65463834,68580,68580
65463835,72180,72180
65463836,75780,75780
65463837,79380,79380
65463838,28380,28380
65463860,28980,28980
65463875,32580,32580
65463879,25980,25980
65463880,25560,25560
65463881,29340,29340
65463882,32940,32940
65463883,36540,36540
65463884,40140,40140
65463885,43740,43740
65463886,22140,22140
65463887,47340,47340
65463888,50940,50940
65463889,54540,54540
65463890,58140,58140
65463891,61740,61740
65463892,65340,65340
65463893,72540,72540
65463894,76140,76140
65463895,79740,79740
65463898,26940,26940
65463918,28560,28560
65463936,68940,68940
65463839,82980,82980
65463840,86580,86580
65463896,83340,83340
65463841,3780,3780
65463842,28980,28980
65463843,32580,32580
65463844,36180,36180
65463845,39780,39780
65463846,43380,43380
65463847,46980,46980
65463848,50580,50580
65463849,54180,54180
65463850,57780,57780
65463851,61380,61380
65463852,64980,64980
65463853,68580,68580
65463854,72180,72180
65463855,75780,75780
65463856,79380,79380
65463857,82980,82980
65463858,86580,86580
65463897,540,540
65463899,22140,22140
65463900,25740,25740
65463901,29340,29340
65463902,32940,32940
65463903,36540,36540
65463904,40140,40140
65463905,43740,43740
65463906,47340,47340
65463907,50940,50940
65463908,54540,54540
65463909,58140,58140
65463910,61740,61740
65463911,65340,65340
65463912,68940,68940
65463913,72540,72540
65463914,76140,76140
65463915,79740,79740
65463916,83340,83340
65463876,82980,82980
65463877,86580,86580
65463934,83340,83340
65463878,3780,3780
65463935,540,540
