65939466,21600,21600
65939467,18300,18300
65939472,53220,53220
65939474,62520,62520
65939476,39360,39360
65939477,22860,22860
65939478,30060,30060
65939481,33120,33120
65939483,63000,63000
65939484,23700,23700
65939490,73500,73500
65939491,44400,44400
65939494,28020,28020
65939495,70440,70440
65939497,66120,66120
65939498,26580,26580
65939499,80160,80160
65939500,58800,58800
65939471,11880,11880
65939475,55140,55140
65939480,29220,29220
65939485,44520,44520
65939487,75000,75000
65939489,4200,4200
65939493,38820,38820
65939470,11880,11880
65939473,52620,52620
65939482,44520,44520
65939488,4200,4200
65939496,85320,85320
65939479,69960,69960
65939469,11700,11700
65939712,65640,65640
65939714,58560,58560
65939715,51360,51360
65939716,73620,73620
65939799,41520,41520
65939801,47760,47760
65939802,55080,55080
65939803,62160,62160
65939804,44040,44040
65939805,36840,36840
65939806,69840,69840
65939807,22440,22440
65939809,76260,76260
65939713,51240,51240
65939800,58440,58440
65939808,34260,34260
65939811,41460,41460
65939813,62160,62160
65939798,44160,44160
65939810,54900,54900
65939812,47640,47640
65939684,73920,73920
65939685,77040,77040
65939764,66540,66540
65939765,44760,44760
65939766,70140,70140
65939767,55860,55860
65939768,42360,42360
65939769,35160,35160
65939770,37680,37680
65939817,23100,23100
65939836,35400,35400
65939837,42900,42900
65939838,59400,59400
65939845,28740,28740
65939846,37920,37920
65939847,45420,45420
65939834,57000,57000
65939835,48300,48300
65939843,55800,55800
65939844,47220,47220
65939848,30600,30600
65939849,32760,32760
65939850,59100,59100
65939851,27600,27600
65939839,54000,54000
65939840,37800,37800
65939842,35400,35400
65939841,59100,59100
