65936425,65820,65820
65936450,19980,19980
65936451,21780,21780
65936458,50580,50580
65936480,20820,20820
65936426,28020,28020
65936427,24420,24420
65936428,67620,67620
65936429,64020,64020
65936430,58620,58620
65936431,22620,22620
65936432,26220,26220
65936433,56820,56820
65936434,53220,53220
65936435,29820,29820
65936436,62220,62220
65936437,55020,55020
65936438,60420,60420
65936452,28980,28980
65936453,23580,23580
65936454,27180,27180
65936455,19980,19980
65936456,25380,25380
65936457,21780,21780
65936459,63180,63180
65936460,61380,61380
65936461,55980,55980
65936462,64980,64980
65936463,57780,57780
65936464,59580,59580
65936465,54180,54180
65936466,50580,50580
65936467,52380,52380
65937046,67860,67860
65937047,28920,28920
65937045,57060,57060
65937067,22380,22380
65937068,63120,63120
