56232069,28380,28380
56232070,52080,52080
56232071,56880,56880
56232072,60120,60120
56232073,63720,63720
56232074,27420,27420
56232075,47220,47220
56232076,55020,55020
56232077,24480,24480
56232078,28380,28380
56232079,30180,30180
56232080,23280,23280
56232081,33180,33180
56232243,33660,33660
56232249,52200,52200
56232231,64560,64560
56232233,26580,26580
56232237,54840,54840
56232239,28980,28980
56232241,34560,34560
56232244,46980,46980
56232248,24780,24780
56232252,52200,52200
56232253,63000,63000
56232254,59520,59520
56232255,43320,43320
56232235,37260,37260
56232242,33660,33660
56232247,52200,52200
56232250,59400,59400
56232232,54660,54660
