55972203,20520,20520
55972206,22320,22320
65474165,20520,20520
65474166,22320,22320
55972300,4260,4260
55972305,8760,8760
55972299,4260,4260
55972304,8760,8760
65474250,8760,8760
65474252,4260,4260
65474251,8760,8760
65474253,4260,4260
65474249,8760,8760
65474254,4260,4260
55972312,21720,21720
55972313,-,58980
65474259,-,58980
65474260,21720,21720
55972318,23580,23580
55972319,-,61140
65474265,-,61140
65474266,23580,23580
62406607,75240,75240
62406608,78840,78840
62406609,82440,82440
62406610,86040,86040
62406679,26580,26580
62406680,25860,25860
62406681,18780,18780
62406682,21300,21300
62406683,22980,22980
62406690,29460,29460
62406698,31260,31260
62406699,32760,32760
62406700,34560,34560
62406701,35640,35640
62406702,37440,37440
62406703,39240,39240
62406704,41040,41040
62406705,42840,42840
62406706,44640,44640
62406707,46440,46440
62406708,48240,48240
62406709,50040,50040
62406710,51840,51840
62406711,53640,53640
62406712,55440,55440
62406713,57240,57240
62406714,59040,59040
62406715,60840,60840
62406716,62640,62640
62406717,64440,64440
62406718,66240,66240
62406719,68040,68040
62406720,69840,69840
62406721,71640,71640
62406601,75240,75240
62406602,78840,78840
62406603,82440,82440
62406604,86040,86040
62406684,64440,64440
62406685,68040,68040
62406686,71640,71640
62406722,28440,28440
62406723,32040,32040
62406724,33840,33840
62406725,35640,35640
62406726,37440,37440
62406727,39240,39240
62406728,41040,41040
62406729,42840,42840
62406730,44640,44640
62406731,46440,46440
62406732,48240,48240
62406733,50040,50040
62406734,53640,53640
62406735,57240,57240
62406736,60840,60840
62406605,75240,75240
62406606,78840,78840
62406687,39240,39240
62406688,42840,42840
62406689,46440,46440
62406691,50040,50040
62406692,53640,53640
62406693,57240,57240
62406694,60840,60840
62406695,64440,64440
62406696,68040,68040
62406697,71640,71640
65477021,29340,29340
65477027,31140,31140
65477028,32640,32640
65477029,34440,34440
65477030,35520,35520
65477031,37320,37320
65477032,39120,39120
65477033,40920,40920
65477034,42720,42720
65477035,44520,44520
65477036,46320,46320
65477037,48120,48120
65477038,49920,49920
65477039,51720,51720
65477040,53520,53520
65477041,55320,55320
65477042,57120,57120
65477043,58920,58920
65477044,60720,60720
65477045,62520,62520
65477046,64320,64320
65477047,66120,66120
65477048,67920,67920
65477049,69720,69720
65477050,71520,71520
65477072,18780,18780
65477073,21300,21300
65477074,26580,26580
65477075,25860,25860
65477081,22980,22980
65477082,75180,75180
65477083,78780,78780
65477084,82380,82380
65477014,67920,67920
65477015,71520,71520
65477051,28320,28320
65477052,31920,31920
65477053,33720,33720
65477054,35520,35520
65477055,37320,37320
65477056,39120,39120
65477057,40920,40920
65477058,42720,42720
65477059,44520,44520
65477060,46320,46320
65477061,48120,48120
65477062,49920,49920
65477063,53520,53520
65477064,57120,57120
65477065,60720,60720
65477066,64320,64320
65477076,75180,75180
65477077,78780,78780
65477078,82380,82380
65477016,39120,39120
65477017,42720,42720
65477018,46320,46320
65477019,49920,49920
65477020,53520,53520
65477022,57120,57120
65477023,60720,60720
65477024,64320,64320
65477025,67920,67920
65477026,71520,71520
65477079,75180,75180
65477080,78780,78780
65477635,27360,27360
65477634,27360,27360
