65748395,30180,30180
65748405,28740,28740
64261274,45660,45660
64261275,47460,47460
64261276,54660,54660
64261372,22140,22140
64261373,23940,23940
64261374,25740,25740
64261375,27540,27540
64261376,29340,29340
64261377,31140,31140
64261378,32940,32940
64261379,34740,34740
64261380,38340,38340
64261381,40140,40140
64261382,41940,41940
64261383,43740,43740
64261384,45540,45540
64261385,49140,49140
64261386,50940,50940
64261387,52740,52740
64261388,54540,54540
64261389,56340,56340
64261390,58140,58140
64261391,59940,59940
64261392,61740,61740
64261393,63540,63540
64261394,65340,65340
64261395,67140,67140
64261396,68940,68940
64261397,70740,70740
64261398,72540,72540
64261399,74340,74340
64261400,76140,76140
64261401,77940,77940
64261402,79740,79740
64261403,81540,81540
64261404,83340,83340
64261413,36540,36540
64261414,47340,47340
64261472,22260,22260
64261473,24060,24060
64261474,25860,25860
64261475,27660,27660
64261476,29460,29460
64261477,31260,31260
64261478,33060,33060
64261479,34860,34860
64261480,36660,36660
64261481,38460,38460
64261482,40260,40260
64261483,42060,42060
64261484,43860,43860
64261485,49260,49260
64261486,51060,51060
64261487,52860,52860
64261488,56460,56460
64261489,58260,58260
64261490,60060,60060
64261491,61860,61860
64261492,63660,63660
64261493,65460,65460
64261494,67260,67260
64261495,69060,69060
64261496,70860,70860
64261497,72660,72660
64261498,74460,74460
64261499,76260,76260
64261500,78060,78060
64261501,79860,79860
64261502,81660,81660
64261503,83460,83460
64261504,85260,85260
64261277,18660,18660
64261278,23280,23280
64261279,62880,62880
64261280,64080,64080
64261281,24480,24480
64261282,25680,25680
64261283,26880,26880
64261284,28080,28080
64261285,29280,29280
64261286,30480,30480
64261287,31680,31680
64261288,32880,32880
64261289,34080,34080
64261290,35280,35280
64261291,36480,36480
64261292,37680,37680
64261293,38880,38880
64261294,40080,40080
64261295,41280,41280
64261296,42480,42480
64261297,43680,43680
64261298,22080,22080
64261299,44880,44880
64261300,46080,46080
64261301,47280,47280
64261302,48480,48480
64261303,49680,49680
64261304,50880,50880
64261305,52080,52080
64261306,53280,53280
64261307,54480,54480
64261308,55680,55680
64261309,56880,56880
