57451619,66180,-
57451622,-,61140
57451617,-,73140
57451621,62880,-
57451623,-,34680
57451624,36780,-
57451618,-,36840
57451620,55380,-
64586988,45120,45120
64586989,23220,23220
64586991,-,67020
64586993,-,77520
64586996,48000,-
64586997,27000,-
64587009,23100,-
64587010,40800,-
64587011,58800,-
64587012,62400,-
64587013,63900,-
64587031,-,34920
64587032,-,51120
64587033,-,57720
64587049,5400,-
64587052,79200,-
64586985,27660,27660
64586994,22140,22140
64586999,40800,-
64587000,44400,-
64587001,48000,-
64587002,73200,-
64587003,21600,-
64587014,26940,-
64587017,60600,-
64587023,57000,-
64587024,23820,23820
64587025,25680,25680
64587026,-,31920
64587027,-,73620
64587028,77520,77520
64587036,45300,45300
64587037,48900,48900
64587038,52500,52500
64587039,60000,60000
64587040,63600,63600
64587041,-,67500
64587050,79200,-
64587053,62400,-
64586986,45120,45120
64586987,23280,23280
64586990,-,67020
64586992,-,77520
64586995,48000,-
64586998,27060,-
64587004,23100,-
64587005,40800,-
64587006,58200,-
64587007,62400,-
64587008,66000,-
64587016,85200,-
64587029,-,34920
64587030,-,61920
64587034,-,84420
64587051,79200,-
64587015,85200,-
64587035,-,84420
64587048,5400,-
64586907,26940,-
64586908,-,23820
64586909,-,27660
64586910,5400,-
64586911,-,26280
64586912,5400,-
64586913,85200,-
64586914,85200,-
64586915,48000,-
64586916,-,22140
64586917,62400,-
64586918,66000,-
64586919,40800,-
64586920,58800,-
64586921,62400,-
64586922,55200,-
64586923,21600,-
64586924,63900,-
64586925,-,23280
64586926,-,23220
64586927,-,45120
64586928,-,45120
64586929,-,58500
64586930,-,45300
64586931,-,48900
64586932,-,52500
64586933,-,60300
64586934,-,63900
64586935,-,67500
64586936,-,31920
64586937,-,39120
64586938,-,73620
64586939,-,77520
64586940,-,34920
64586941,-,40320
64586942,-,51120
64586943,-,61920
64586944,-,34920
64586945,-,40320
64586946,48000,-
64586947,27060,-
64586948,27000,-
64586949,79200,-
64586950,79200,-
64586951,79200,-
64586952,60600,-
64586953,-,67020
64586954,-,67020
64586955,-,77520
64586956,-,77520
64586962,57000,-
64586963,62400,-
64586965,66000,-
64586966,28200,-
64586967,40800,-
64586968,44400,-
64586969,48000,-
64586970,51600,-
64586971,73200,-
64586972,23100,-
64586973,40800,-
64586974,58800,-
64586975,-,51120
64586976,-,58320
64586977,-,84420
64586978,-,84420
57451800,79500,79500
57451801,83700,83700
57451805,42000,42000
57451807,70980,70980
57451809,25680,25680
57451792,-,52800
57451794,-,36300
57451806,-,69000
57451811,25680,25680
57451813,21480,21480
57451814,-,63900
57451818,-,76500
57451821,51180,51180
57451823,37380,37380
57451825,62280,62280
57451826,70980,70980
57451827,-,31080
57451810,63480,63480
57451796,54600,54600
57451799,79500,79500
57451804,42000,42000
57451808,25680,25680
57451812,66780,66780
57451822,63480,63480
57452813,28740,28740
57452817,55200,55200
57452818,54060,54060
