65777162,9480,9480
65777163,11280,11280
65777164,13080,13080
65777165,14880,14880
65777166,16680,16680
65777167,18480,18480
65777168,6600,6600
65777169,8400,8400
65777170,10200,10200
65777171,12000,12000
65777172,13800,13800
65777173,15600,15600
65777174,17400,17400
65777180,2760,2760
65777181,4560,4560
65777182,28260,28260
65777183,24660,24660
65777184,21060,21060
65777185,26460,26460
65777186,22860,22860
65777201,69240,69240
65777202,71040,71040
65777203,65640,65640
65777204,38640,38640
65777205,40440,40440
65777206,67440,67440
65777207,29400,29400
65777209,31500,31500
65777210,35100,35100
65777211,36900,36900
65777212,33300,33300
65777213,72960,72960
65777214,74760,74760
65777216,76200,76200
65777217,78000,78000
65777218,79800,79800
65777219,81600,81600
65777220,83400,83400
65777221,85200,85200
65777222,600,600
65777228,42120,42120
65777230,43920,43920
65777231,58320,58320
65777232,63720,63720
65777233,45720,45720
65777234,61920,61920
65777235,56520,56520
65777236,60120,60120
65777237,52920,52920
65777239,54720,54720
65777240,49320,49320
65777241,47520,47520
65777242,51120,51120
65777273,5940,5940
65777274,7740,7740
65777276,4200,4200
65777277,2400,2400
65777283,80220,80220
65777284,83820,83820
65777285,82020,82020
65777290,35160,35160
65777291,56880,56880
65777292,58680,58680
65777293,62280,62280
65777294,60480,60480
65777295,44280,44280
65777296,42480,42480
65777297,47880,47880
65777298,46080,46080
65777299,65880,65880
65777300,49680,49680
65777301,64080,64080
65777302,40680,40680
65777303,55080,55080
65777304,53280,53280
65777305,51480,51480
65777306,78420,78420
65777307,74820,74820
65777308,76620,76620
65777309,25740,25740
65777310,22140,22140
65777311,23940,23940
65777312,27540,27540
65777313,73080,73080
65777314,71280,71280
65777315,69480,69480
65777316,67680,67680
65777317,37080,37080
65777318,38880,38880
65777331,87360,87360
65777332,85560,85560
65777334,33300,33300
65777335,29700,29700
65777336,31500,31500
65777255,87120,87120
65777275,2400,2400
65777175,24960,24960
65777177,21300,21300
65777178,26040,26040
65777187,28500,28500
65777188,55500,55500
65777189,57300,57300
65777190,29700,29700
65777191,59700,59700
65777192,60900,60900
65777193,62100,62100
65777195,58500,58500
65777196,67380,67380
65777197,27240,27240
65777199,17700,17700
65777200,19500,19500
65777208,22620,22620
65777215,20400,20400
65777223,64560,64560
65777224,32160,32160
65777225,63360,63360
65777226,30960,30960
65777227,65760,65760
65777229,23760,23760
65777243,33960,33960
65777244,35760,35760
65777245,37560,37560
65777246,39360,39360
65777247,41160,41160
65777248,42960,42960
65777249,44760,44760
65777250,46560,46560
65777251,48360,48360
65777252,50160,50160
65777253,51960,51960
65777254,53760,53760
65777256,55860,55860
65777257,54060,54060
65777258,52260,52260
65777260,29880,29880
65777261,26280,26280
65777262,28680,28680
65777263,31080,31080
65777264,27480,27480
65777265,62340,62340
65777266,58740,58740
65777267,61140,61140
65777268,59940,59940
65777271,23220,23220
65777272,21180,21180
65777279,65880,65880
65777280,67680,67680
65777281,64680,64680
65777287,63480,63480
65777288,57480,57480
65777319,41400,41400
65777320,43200,43200
65777321,36000,36000
65777322,50400,50400
65777324,48600,48600
65777325,46800,46800
65777326,37800,37800
65777327,32400,32400
65777328,34200,34200
65777329,39600,39600
65777330,45000,45000
65777333,25080,25080
65777176,25500,25500
65777179,26640,26640
65777194,29100,29100
65777198,27840,27840
65777238,24360,24360
65777259,66660,66660
65777269,61740,61740
65777270,60540,60540
65777278,68400,68400
65777282,65280,65280
65777286,64080,64080
65777289,62880,62880
65777323,34200,34200
65793446,1260,1260
65793447,84060,84060
65793448,85860,85860
65793449,80460,80460
65793450,76860,76860
65793451,22860,22860
65793453,30060,30060
65793455,82260,82260
65793456,26460,26460
65793457,21060,21060
65793458,28260,28260
65793459,78660,78660
65793460,24660,24660
65793465,46860,46860
65793466,63960,63960
65793467,42360,42360
65793468,45960,45960
65793469,38760,38760
65793470,36060,36060
65793471,72060,72060
65793472,57660,57660
65793473,50460,50460
65793474,40560,40560
65793475,44160,44160
65793476,52260,52260
65793477,69360,69360
65793478,34260,34260
65793479,56760,56760
65793480,54960,54960
65793481,43260,43260
65793482,53160,53160
65793483,65760,65760
65793484,64860,64860
65793485,63060,63060
65793486,47760,47760
65793487,36960,36960
65793488,33360,33360
65793489,67560,67560
65793490,39660,39660
65793491,74760,74760
65793492,45060,45060
65793493,70260,70260
65793494,71160,71160
65793495,66660,66660
65793496,55860,55860
65793497,59460,59460
65793498,54060,54060
65793499,73860,73860
65793500,41460,41460
65793501,62160,62160
65793502,72960,72960
65793503,32460,32460
65793504,48660,48660
65793505,61260,61260
65793506,58560,58560
65793507,51360,51360
65793508,49560,49560
65793509,68460,68460
65793510,60360,60360
65793511,37860,37860
65793512,35160,35160
65793535,4860,4860
65793536,3060,3060
65793537,6660,6660
65793548,30840,30840
65793549,31740,31740
65793605,83040,83040
65793607,79440,79440
65793608,81240,81240
65793609,86640,86640
65793610,7440,7440
65793611,5640,5640
65793612,2040,2040
65793613,84840,84840
65793614,3840,3840
65793615,33540,33540
65793616,23640,23640
65793617,74040,74040
65793618,25440,25440
65793619,32640,32640
65793620,75840,75840
65793621,29040,29040
65793622,27240,27240
65793623,30840,30840
65793624,77640,77640
65793625,21840,21840
65793628,56220,56220
65793629,36420,36420
65793630,67920,67920
65793631,63420,63420
65793632,49920,49920
65793633,43620,43620
65793634,69720,69720
65793635,51720,51720
65793636,42720,42720
65793637,53520,53520
65793638,44520,44520
65793639,40920,40920
65793640,47220,47220
65793641,64320,64320
65793642,62520,62520
65793643,58920,58920
65793644,48120,48120
65793645,37320,37320
65793646,46320,46320
65793647,52620,52620
65793648,49020,49020
65793649,35520,35520
65793650,66120,66120
65793651,50820,50820
65793652,34620,34620
65793653,65220,65220
65793654,41820,41820
65793655,57120,57120
65793656,61620,61620
65793657,58020,58020
65793658,54420,54420
65793659,67020,67020
65793660,71520,71520
65793661,68820,68820
65793662,39120,39120
65793663,59820,59820
65793664,70620,70620
65793665,45420,45420
65793666,60720,60720
65793667,38220,38220
65793668,55320,55320
65793669,40020,40020
65793670,72420,72420
65793452,3060,3060
65793454,4860,4860
65793461,6660,6660
65793401,76620,76620
65793402,77520,77520
65793403,54420,54420
65793404,65820,65820
65793405,67020,67020
65793406,68820,68820
65793407,64620,64620
65793408,64020,64020
65793409,68220,68220
65793410,66420,66420
65793411,67620,67620
65793412,55020,55020
65793413,65220,65220
65793414,33360,33360
65793415,39660,39660
65793416,36960,36960
65793417,41460,41460
65793418,43260,43260
65793419,44160,44160
65793420,42360,42360
65793421,35160,35160
65793422,49560,49560
65793423,38760,38760
65793424,40560,40560
65793425,47760,47760
65793426,52260,52260
65793427,45060,45060
65793428,45960,45960
65793429,37860,37860
65793430,51360,51360
65793431,48660,48660
65793432,50460,50460
65793433,36060,36060
65793434,53760,53760
65793435,53160,53160
65793436,34260,34260
65793437,46860,46860
65793438,75720,75720
65793439,73020,73020
65793440,69420,69420
65793441,73920,73920
65793442,72120,72120
65793443,70320,70320
65793444,71220,71220
65793445,74820,74820
65793462,23460,23460
65793463,24360,24360
65793464,25260,25260
65793513,27780,27780
65793514,26880,26880
65793515,25980,25980
65793516,28680,28680
65793517,29700,29700
65793518,32400,32400
65793519,30600,30600
65793520,31500,31500
65793521,61620,61620
65793522,55620,55620
65793523,63420,63420
65793524,62820,62820
65793525,61020,61020
65793526,58620,58620
65793527,56220,56220
65793528,56820,56820
65793529,62220,62220
65793530,59820,59820
65793531,57420,57420
65793532,58020,58020
65793533,59220,59220
65793534,60420,60420
65793538,80400,80400
65793539,21840,21840
65793540,22740,22740
65793541,82200,82200
65793542,78600,78600
65793543,19200,19200
65793544,18300,18300
65793545,21000,21000
65793546,17400,17400
65793547,20100,20100
65793550,50940,50940
65793551,52740,52740
65793552,51840,51840
65793553,50040,50040
65793554,53640,53640
65793555,25560,25560
65793556,60000,60000
65793557,58200,58200
65793558,59100,59100
65793559,61800,61800
65793560,60900,60900
65793561,67020,67020
65793562,68820,68820
65793563,67920,67920
65793564,69720,69720
65793565,71520,71520
65793566,70620,70620
65793567,78600,78600
65793568,77700,77700
65793569,19920,19920
65793570,20820,20820
65793571,24600,24600
65793572,23700,23700
65793573,22800,22800
65793574,28380,28380
65793575,26580,26580
65793576,30180,30180
65793577,28980,28980
65793578,27780,27780
65793579,29580,29580
65793580,27180,27180
65793581,47220,47220
65793582,38220,38220
65793583,40020,40020
65793584,43620,43620
65793585,41820,41820
65793586,45420,45420
65793587,32820,32820
65793588,40920,40920
65793589,33720,33720
65793590,46320,46320
65793591,42720,42720
65793592,36420,36420
65793593,35520,35520
65793594,44520,44520
65793595,48120,48120
65793596,39120,39120
65793597,34620,34620
65793598,37320,37320
65793599,76800,76800
65793600,72300,72300
65793601,75000,75000
65793602,74100,74100
65793603,75900,75900
65793604,73200,73200
65793606,80340,80340
65793626,31920,31920
65793627,31020,31020
65793671,65340,65340
65793672,66240,66240
65793673,55440,55440
65793674,54540,54540
65793675,64440,64440
65793676,49140,49140
65793677,63540,63540
65793678,57240,57240
65793679,56340,56340
65793680,62640,62640
