65804128,78780,78780
65804129,58080,58080
65804130,40080,40080
65804131,29280,29280
65804132,68880,68880
65804133,61680,61680
65804134,72480,72480
65804135,47280,47280
65804136,65280,65280
65804137,36480,36480
65804138,50880,50880
65804139,76080,76080
65804140,54480,54480
65804141,32880,32880
65804142,25680,25680
65804143,43680,43680
65804163,38880,38880
65804164,60480,60480
65804165,56880,56880
65804166,24480,24480
65804167,31680,31680
65804168,46080,46080
65804169,28080,28080
65804170,74880,74880
65804171,49680,49680
65804172,35280,35280
65804173,64080,64080
65804174,67680,67680
65804175,53280,53280
65804176,71280,71280
65804177,42480,42480
65804199,22200,22200
65804144,66180,66180
65804145,64380,64380
65804146,34680,34680
65804147,45480,45480
65804148,49080,49080
65804149,41880,41880
65804150,38280,38280
65804151,67980,67980
65804152,27000,27000
65804153,62520,62520
65804154,53520,53520
65804155,57120,57120
65804156,60720,60720
65804157,55320,55320
65804158,58920,58920
65804159,25200,25200
65804160,28800,28800
65804161,30600,30600
65804162,51720,51720
65804178,24420,24420
65804179,57780,57780
65804180,30780,30780
65804181,61380,61380
65804182,27180,27180
65804183,63180,63180
65804184,59580,59580
65804185,54180,54180
65804186,64980,64980
65804187,28980,28980
65804188,55980,55980
65804189,39780,39780
65804190,70380,70380
65804191,36180,36180
65804192,73980,73980
65804193,66780,66780
65804194,46980,46980
65804195,32580,32580
65804196,43380,43380
65804197,50580,50580
65804198,68580,68580
65804200,23580,23580
65804218,59640,59640
65804219,38040,38040
65804220,41640,41640
65804221,45240,45240
65804222,27240,27240
65804223,48840,48840
65804224,52440,52440
65804225,34440,34440
65804226,56040,56040
65804227,30840,30840
65804228,63240,63240
65804229,84960,84960
65804230,74160,74160
65804231,5400,5400
65804232,19740,19740
65804233,360,360
65804234,79560,79560
65804235,70560,70560
65804236,83160,83160
65804237,77760,77760
65804238,81360,81360
65804239,3600,3600
65804240,23760,23760
65804241,66960,66960
65804242,1800,1800
65804255,80580,80580
65804256,82380,82380
65804257,85980,85980
65804258,84180,84180
65804259,1380,1380
65804265,41040,41040
65804266,69840,69840
65804270,73440,73440
65804271,37440,37440
65804272,48240,48240
65804273,59040,59040
65804274,62640,62640
65804275,77040,77040
65804276,44640,44640
65804279,66240,66240
65804280,78840,78840
65804284,33840,33840
65804285,55440,55440
65804287,51840,51840
65804292,6720,6720
65804294,4920,4920
65804295,8520,8520
65804296,3120,3120
65804298,22920,22920
65804299,26520,26520
65804301,30120,30120
65804201,30780,30780
65804202,28980,28980
65804203,23580,23580
65804204,27180,27180
65804205,25380,25380
65804206,32580,32580
65804207,17820,17820
65804208,20040,20040
65804209,21840,21840
65804210,70500,70500
65804211,65100,65100
65804212,75900,75900
65804213,68700,68700
65804214,66900,66900
65804215,72300,72300
65804216,74100,74100
65804217,77700,77700
65804243,61380,61380
65804244,59580,59580
65804245,55980,55980
65804246,52380,52380
65804247,39780,39780
65804248,57780,57780
65804249,46980,46980
65804250,36180,36180
65804251,50580,50580
65804252,63180,63180
65804253,43380,43380
65804254,54180,54180
65804260,62700,62700
65804261,64500,64500
65804262,59100,59100
65804263,60900,60900
65804264,57300,57300
65804267,26640,26640
65804268,32040,32040
65804269,35640,35640
65804277,46440,46440
65804278,42840,42840
65804281,75240,75240
65804282,68040,68040
65804283,39240,39240
65804286,50040,50040
65804288,28440,28440
65804289,30240,30240
65804290,71640,71640
65804291,53640,53640
65804293,3540,3540
65804297,24720,24720
65804300,21120,21120
