65716364,62640,62640
65716381,59460,59460
65716384,21480,21480
65716389,78840,78840
65716359,26880,26880
65716365,62640,62640
65716367,58440,58440
65716369,54900,54900
65716382,59460,59460
65716385,21480,21480
65716387,23460,23460
65716390,78840,78840
65716436,57120,57120
65716455,54660,54660
65716391,21600,21600
65716395,58980,58980
65716398,67500,67500
65716401,63660,63660
65716403,23160,23160
65716407,79140,79140
65716424,71100,71100
65716427,48240,48240
65716430,67440,67440
65716433,62580,62580
65716444,55020,55020
65716446,45060,45060
65716449,27660,27660
65716463,59580,59580
65716466,31560,31560
65716470,27360,27360
65716412,40260,40260
65716415,50760,50760
65716439,42960,42960
65716442,53400,53400
65716452,32460,32460
65716468,35700,35700
65716392,21600,21600
65716396,58980,58980
65716399,67500,67500
65716402,63660,63660
65716404,23160,23160
65716408,79140,79140
65716410,55020,55020
65716418,50640,50640
65716420,55020,55020
65716422,24960,24960
65716425,71100,71100
65716428,48240,48240
65716431,67440,67440
65716434,62700,62700
65716447,45060,45060
65716450,27660,27660
65716458,26940,26940
65716460,53340,53340
65716464,59700,59700
65716467,31560,31560
65716473,56460,56460
65716413,40260,40260
65716416,50760,50760
65716440,42960,42960
65716443,53400,53400
65716453,32460,32460
65716469,35760,35760
65716437,57120,57120
65716456,54660,54660
65716471,27360,27360
