63265008,34440,34440
63265008,34560,34560
63265009,59640,59640
63265009,59760,59760
63265028,31500,31500
63265028,31680,31680
63265029,56700,56700
63265029,56880,56880
63264997,25560,25560
63264997,25680,25680
63264998,28440,28440
63264998,28560,28560
63264999,34140,34140
63264999,34260,34260
63265000,48840,48840
63265000,48960,48960
63265001,56940,56940
63265001,57060,57060
63265002,59640,59640
63265002,59760,59760
63265003,61440,61440
63265003,61560,61560
63265004,65040,65040
63265004,65160,65160
63265005,70440,70440
63265005,70560,70560
63265006,75840,75840
63265006,75960,75960
63265012,22860,22860
63265016,22680,22680
63265016,22860,22860
63265017,25680,25680
63265017,25860,25860
63265018,31080,31080
63265018,31260,31260
63265019,45900,45900
63265019,46080,46080
63265020,56580,56580
63265020,56760,56760
63265021,58500,58500
63265021,58680,58680
63265022,62100,62100
63265022,62280,62280
63265023,67500,67500
63265023,67680,67680
63265024,72900,72900
63265024,73080,73080
63265025,53460,53460
63265025,53640,53640
63265007,59640,59640
63265007,59760,59760
63265010,34440,34440
63265010,34560,34560
63265026,31500,31500
63265026,31680,31680
63265027,56700,56700
63265027,56880,56880
65736920,31500,31500
65736920,31680,31680
65736921,56700,56700
65736921,56880,56880
65736938,34440,34440
65736938,34560,34560
65736939,59640,59640
65736939,59760,59760
65736908,58680,58680
65736908,58860,58860
65736909,22680,22680
65736909,22860,22860
65736910,25680,25680
65736910,25860,25860
65736911,31080,31080
65736911,31260,31260
65736912,45900,45900
65736912,46080,46080
65736913,56580,56580
65736913,56760,56760
65736914,62100,62100
65736914,62280,62280
65736915,67500,67500
65736915,67680,67680
65736916,72900,72900
65736916,73080,73080
65736917,53460,53460
65736917,53640,53640
65736925,22860,22860
65736926,25560,25560
65736926,25680,25680
65736927,28440,28440
65736927,28560,28560
65736928,34140,34140
65736928,34260,34260
65736929,48840,48840
65736929,48960,48960
65736930,56940,56940
65736930,57060,57060
65736931,59640,59640
65736931,59760,59760
65736932,61440,61440
65736932,61560,61560
65736933,65040,65040
65736933,65160,65160
65736934,70440,70440
65736934,70560,70560
65736935,75840,75840
65736935,75960,75960
65736922,28260,28260
65736918,31500,31500
65736918,31680,31680
65736919,56700,56700
65736919,56880,56880
65736936,34440,34440
65736936,34560,34560
65736937,59640,59640
65736937,59760,59760
