65806944,35400,35400
65806946,67800,67800
65806948,28200,28200
65806950,46260,46260
65806952,60660,60660
65806953,53460,53460
65806955,71520,71520
65806962,63480,63480
65806969,49140,49140
65806970,31140,31140
65806972,38340,38340
65806973,56340,56340
65806945,31800,31800
65806947,39000,39000
65806949,57060,57060
65806951,49860,49860
65806961,59880,59880
65806971,34740,34740
65806974,41940,41940
65806975,52740,52740
65806939,78480,78480
65806940,49800,49800
65806941,31740,31740
65806942,57000,57000
65806943,42540,42540
65806954,22800,22800
65806956,64440,64440
65806957,62880,62880
65806958,67740,67740
65806959,59580,59580
65806960,69240,69240
65806963,81600,81600
65806964,34740,34740
65806965,27480,27480
65806966,45540,45540
65806967,23820,23820
65806968,52740,52740
65806976,25860,25860
