65934540,33900,33900
65934541,61800,61800
65934542,45900,45900
65934543,25080,25080
65934545,54480,54480
65934546,61980,61980
65934547,57780,57780
65934550,68280,68280
65934551,28200,28200
65934552,41100,41100
65934553,35400,35400
65934555,59100,59100
65934556,22740,22740
65934544,20700,20700
65934548,24180,24180
65934549,60240,60240
65934554,28200,28200
65934557,54600,54600
65935104,60240,60240
65935105,24180,24180
65935109,20700,20700
65935110,-,79500
65935107,28320,28320
65935108,-,72120
65935106,35520,35520
