65971128,65880,65880
65971129,54180,54180
65971130,62280,62280
65971131,64080,64080
65971132,63180,63180
65971133,55980,55980
65971134,68580,68580
65971135,66780,66780
65971136,55080,55080
65971137,57780,57780
65971138,58680,58680
65971139,60480,60480
65971140,61380,61380
65971141,59580,59580
65971142,67680,67680
65971143,64980,64980
65971144,56880,56880
65971145,53280,53280
65971147,28080,28080
65971148,28980,28980
65971149,30780,30780
65971150,29880,29880
65971151,31680,31680
65971152,22680,22680
65971153,23580,23580
65971154,20880,20880
65971155,35280,35280
65971156,26280,26280
65971157,27180,27180
65971158,45180,45180
65971159,47880,47880
65971160,38880,38880
65971161,37980,37980
65971162,48780,48780
65971163,39780,39780
65971164,49680,49680
65971165,46080,46080
65971166,50580,50580
65971167,52380,52380
65971168,51480,51480
65971169,44280,44280
65971170,36180,36180
65971171,43380,43380
65971172,46980,46980
65971173,41580,41580
65971174,37080,37080
65971175,42480,42480
65971176,40680,40680
65971177,83880,83880
65971178,78480,78480
65971186,87480,87480
65971195,74880,74880
65971199,85680,85680
65971200,80280,80280
65971201,82080,82080
65971202,76680,76680
65971209,71280,71280
65971210,73980,73980
65971211,70380,70380
65971212,69480,69480
65971213,72180,72180
65971214,73080,73080
65971230,24480,24480
65971231,34380,34380
65971232,25380,25380
65971233,32580,32580
65971234,33480,33480
65971235,22980,22980
65971236,23880,23880
65971237,30120,30120
65971238,25620,25620
65971239,31020,31020
65971240,22080,22080
65971241,26520,26520
65971242,18480,18480
65971243,16680,16680
65971244,28320,28320
65971245,29220,29220
65971246,27420,27420
65971247,24780,24780
65971248,20280,20280
65971249,31920,31920
65971250,63420,63420
65971251,64320,64320
65971261,49020,49020
65971271,42720,42720
65971272,45420,45420
65971273,41820,41820
65971274,40920,40920
65971275,47220,47220
65971276,36420,36420
65971277,38220,38220
65971278,33720,33720
65971279,43620,43620
65971280,37320,37320
65971281,65220,65220
65971282,46320,46320
65971283,32820,32820
65971284,40020,40020
65971285,35520,35520
65971286,44520,44520
65971287,48120,48120
65971288,39120,39120
65971290,34620,34620
65971291,69720,69720
65971292,70620,70620
65971293,71520,71520
65971295,49920,49920
65971296,50820,50820
65971297,52620,52620
65971298,51720,51720
65971299,59820,59820
65971300,60720,60720
65971303,67020,67020
65971304,67920,67920
65971305,66120,66120
65971308,83280,83280
65971311,77880,77880
65971312,76080,76080
65971314,79680,79680
65971315,74280,74280
65971316,85080,85080
65971317,81480,81480
65971319,72480,72480
65971326,68820,68820
65971327,53520,53520
65971328,57120,57120
65971329,56220,56220
65971330,58020,58020
65971331,58920,58920
65971332,55320,55320
65971333,54420,54420
65971334,61620,61620
65971335,62520,62520
65971180,4680,4680
65971307,4080,4080
65971310,480,480
65971146,37080,37080
65971181,29880,29880
65971182,35280,35280
65971183,26280,26280
65971184,31680,31680
65971185,33480,33480
65971187,24480,24480
65971188,71280,71280
65971189,69480,69480
65971190,73080,73080
65971191,22680,22680
65971192,65880,65880
65971193,8280,8280
65971194,28080,28080
65971197,67680,67680
65971198,11880,11880
65971215,58680,58680
65971216,44280,44280
65971217,47880,47880
65971218,51480,51480
65971219,53280,53280
65971220,46080,46080
65971221,62280,62280
65971222,56880,56880
65971223,42480,42480
65971224,55080,55080
65971225,38880,38880
65971226,60480,60480
65971227,49680,49680
65971228,40680,40680
65971229,64080,64080
65971252,43620,43620
65971253,59820,59820
65971254,56220,56220
65971255,52620,52620
65971256,50820,50820
65971257,45420,45420
65971258,41820,41820
65971259,54420,54420
65971260,58020,58020
65971262,47220,47220
65971263,23880,23880
65971264,22080,22080
65971265,31080,31080
65971266,27480,27480
65971267,20280,20280
65971268,32880,32880
65971269,25680,25680
65971270,29280,29280
65971289,61620,61620
65971294,68820,68820
65971301,63420,63420
65971302,65220,65220
65971306,34680,34680
65971313,7680,7680
65971318,11280,11280
65971179,8280,8280
65971196,11880,11880
65971309,11280,11280
65971320,7680,7680
65970927,34560,34560
65970928,63300,63300
65970929,65100,65100
65970932,66900,66900
65970935,38100,38100
65970940,36300,36300
65970946,61500,61500
65970950,39900,39900
65970954,52500,52500
65970955,56100,56100
65970956,41700,41700
65970957,50700,50700
65970958,54300,54300
65970959,57900,57900
65970960,59700,59700
65970961,45300,45300
65970962,43500,43500
65970963,47100,47100
65970964,48900,48900
65970965,27360,27360
65970966,29160,29160
65970967,32760,32760
65970968,23760,23760
65970969,21960,21960
65970970,25560,25560
65970971,30960,30960
65970972,20160,20160
65970976,75960,75960
65970977,74160,74160
65970978,72360,72360
65970979,83160,83160
65970980,77760,77760
65970981,81360,81360
65970982,79560,79560
65970983,84960,84960
65971001,68700,68700
65971002,70500,70500
65971039,38880,38880
65971040,47880,47880
65971043,40680,40680
65971044,56880,56880
65971045,62280,62280
65971046,44280,44280
65971047,58680,58680
65971048,46080,46080
65971049,55080,55080
65971050,60480,60480
65971053,49680,49680
65971054,42480,42480
65971055,53280,53280
65971057,64080,64080
65971059,51480,51480
65971060,22680,22680
65971061,37080,37080
65971062,71280,71280
65971063,74880,74880
65971064,73080,73080
65971065,76680,76680
65971066,26280,26280
65971067,29880,29880
65971068,67680,67680
65971069,65880,65880
65971070,83880,83880
65971071,85680,85680
65971072,31680,31680
65971073,28080,28080
65971074,33480,33480
65971075,78480,78480
65971076,69480,69480
65971077,82080,82080
65971078,24480,24480
65971079,80280,80280
65971080,35280,35280
65971207,87480,87480
65970930,66000,66000
65970931,67800,67800
65970933,42600,42600
65970934,47100,47100
65970936,39000,39000
65970937,65100,65100
65970938,34500,34500
65970939,33600,33600
65970941,40800,40800
65970942,43500,43500
65970943,46200,46200
65970944,31800,31800
65970945,32700,32700
65970947,48000,48000
65970948,44400,44400
65970949,41700,41700
65970951,45300,45300
65970952,37200,37200
65970953,35400,35400
65970973,60600,60600
65970974,59700,59700
65970975,360,360
65970984,61500,61500
65970985,62400,62400
65970986,53400,53400
65970987,64200,64200
65970988,63300,63300
65970989,58800,58800
65970990,57000,57000
65970991,54300,54300
65970992,55200,55200
65970993,57900,57900
65970994,56100,56100
65970995,51600,51600
65970996,50700,50700
65970997,52500,52500
65970998,49800,49800
65970999,69600,69600
65971000,71400,71400
65971012,27180,27180
65971013,28080,28080
65971014,31680,31680
65971015,34380,34380
65971016,20880,20880
65971017,37080,37080
65971018,47880,47880
65971019,42480,42480
65971020,50580,50580
65971021,43380,43380
65971022,36180,36180
65971023,49680,49680
65971024,39780,39780
65971025,40680,40680
65971026,38880,38880
65971027,46980,46980
65971028,37980,37980
65971029,45180,45180
65971030,52380,52380
65971031,48780,48780
65971032,41580,41580
65971033,51480,51480
65971034,44280,44280
65971035,46080,46080
65971036,33480,33480
65971037,32580,32580
65971038,35280,35280
65971041,73980,73980
65971042,71280,71280
65971051,73080,73080
65971052,70380,70380
65971056,72180,72180
65971058,69480,69480
65971081,25380,25380
65971082,26280,26280
65971083,22680,22680
65971084,23580,23580
65971085,29880,29880
65971086,30780,30780
65971087,28980,28980
65971088,24480,24480
65971206,4680,4680
65971321,4080,4080
65971366,55080,55080
65971367,55980,55980
65971368,68580,68580
65971369,62280,62280
65971370,61380,61380
65971371,59580,59580
65971372,60480,60480
65971373,58680,58680
65971374,57780,57780
65971375,54180,54180
65971376,66780,66780
65971377,63180,63180
65971378,64080,64080
65971379,65880,65880
65971380,64980,64980
65971381,56880,56880
65971382,53280,53280
65971383,67680,67680
65971384,25500,25500
65971385,30900,30900
65971386,20160,20160
65971387,24660,24660
65971388,30000,30000
65971389,18360,18360
65971390,16560,16560
65971391,23760,23760
65971392,22860,22860
65971393,27300,27300
65971394,26400,26400
65971395,21960,21960
65971396,29100,29100
65971397,28200,28200
65971203,11880,11880
65971208,8280,8280
65971322,11280,11280
65971324,7680,7680
65971204,8280,8280
65971205,11880,11880
65971323,11280,11280
65971325,7680,7680
65976872,40680,40680
65976872,43080,43080
65976873,51480,51480
65976873,53880,53880
65976874,58680,58680
65976874,61080,61080
65976875,33480,33480
65976875,35880,35880
65977399,38100,38100
65977400,29100,29100
65977401,43500,43500
65977402,59700,59700
65977403,54300,54300
65977404,72300,72300
65977405,32700,32700
65977406,61500,61500
65977407,30900,30900
65977408,25500,25500
65977409,41700,41700
65977410,48900,48900
65977411,68700,68700
65977412,39900,39900
65977413,66900,66900
65977414,23700,23700
65977415,36300,36300
65977416,56100,56100
65977417,57900,57900
65977418,21900,21900
65977419,27300,27300
65977420,63300,63300
65977421,47100,47100
65977422,75900,75900
65977423,34500,34500
65977424,45300,45300
65977425,50700,50700
65977426,70500,70500
65977427,52500,52500
65977428,74100,74100
65977429,65100,65100
65977430,54840,54840
65977431,44040,44040
65977432,35040,35040
65977433,29640,29640
65977434,45840,45840
65977435,31440,31440
65977436,69240,69240
65977437,24240,24240
65977438,62040,62040
65977439,22440,22440
65977440,42240,42240
65977441,56640,56640
65977442,26040,26040
65977443,33240,33240
65977444,36840,36840
65977445,72840,72840
65977446,38640,38640
65977447,40440,40440
65977448,63840,63840
65977449,60240,60240
65977450,27840,27840
65977451,65640,65640
65977452,51240,51240
65977453,76440,76440
65977454,74640,74640
65977455,67440,67440
65977456,53040,53040
65977457,47640,47640
65977458,71040,71040
65977459,49440,49440
65977460,58440,58440
