65086536,39600,39600
65086537,58800,58800
65086548,44700,44700
65086550,74400,74400
65086564,77820,77820
65086573,33540,33540
65086574,54240,54240
65086579,6300,6300
65086589,30600,30600
65086590,52200,52200
65086591,66600,66600
65086592,77520,77520
65086605,2340,2340
65086606,39840,39840
65086628,26640,26640
65086629,47940,47940
65086630,60840,60840
65086631,72240,72240
65086633,69960,69960
65086635,82200,82200
65086529,37800,37800
65086530,51300,51300
65086531,59640,59640
65086532,63240,63240
65086538,28740,28740
65086543,46200,46200
65086544,56460,56460
65086545,61500,61500
65086547,67080,67080
65086549,26400,26400
65086552,30600,30600
65086553,25380,25380
65086554,68460,68460
65086555,74700,74700
65086562,33720,33720
65086563,58620,58620
65086565,66720,66720
65086566,73020,73020
65086567,77820,77820
65086568,30720,30720
65086569,46440,46440
65086575,41400,41400
65086576,56940,56940
65086582,34800,34800
65086583,39600,39600
65086584,48000,48000
65086593,71100,71100
65086594,78000,78000
65086597,62400,62400
65086598,69000,69000
65086599,26820,26820
65086600,26460,26460
65086601,54360,54360
65086603,24060,24060
65086604,37140,37140
65086619,43980,43980
65086620,24840,24840
65086621,22560,22560
65086623,20940,20940
65086632,52680,52680
65086636,82200,82200
65086533,39600,39600
65086534,58800,58800
65086535,74400,74400
65086546,44700,44700
65086570,33540,33540
65086571,54240,54240
65086572,70140,70140
65086585,30600,30600
65086586,52200,52200
65086587,66600,66600
65086588,77520,77520
65086602,39960,39960
65086622,48060,48060
65086624,26640,26640
65086625,60840,60840
65086626,72240,72240
65086627,75240,75240
65086634,82200,82200
65086580,6300,6300
65086607,2340,2340
59505322,28740,28740
59505324,82200,82200
59505325,82200,82200
59505326,82200,82200
59505327,34800,34800
59505328,39600,39600
59505329,48000,48000
59505330,30600,30600
59505331,52200,52200
59505332,66600,66600
59505333,77520,77520
59505334,30600,30600
59505335,52200,52200
59505336,66600,66600
59505337,77520,77520
59505338,71100,71100
59505339,78000,78000
59505345,26820,26820
59505358,46200,46200
59505359,61500,61500
59505360,56460,56460
59505362,44700,44700
59505364,67080,67080
59505365,44700,44700
59505366,26400,26400
59505368,20940,20940
59505369,26640,26640
59505370,60840,60840
59505371,72240,72240
59505372,75240,75240
59505373,26640,26640
59505374,47940,47940
59505375,60840,60840
59505376,72240,72240
59505378,22560,22560
59505379,48060,48060
59505380,52680,52680
59505381,62400,62400
59505382,69000,69000
59505383,74400,74400
59505396,30600,30600
59505397,68460,68460
59505398,25380,25380
59505399,74700,74700
59505400,6300,6300
59505401,6300,6300
59505406,39600,39600
59505407,58800,58800
59505408,74400,74400
59505409,39600,39600
59505410,58800,58800
59505411,37800,37800
59505412,51300,51300
59505413,43980,43980
59505414,30720,30720
59505415,33720,33720
59505416,58620,58620
59505419,77820,77820
59505422,77820,77820
59505423,46440,46440
59505424,33540,33540
59505425,54240,54240
59505426,70140,70140
59505427,33540,33540
59505428,54240,54240
59505430,56940,56940
59505431,41400,41400
59505444,69960,69960
59505448,26460,26460
59505450,54360,54360
59505451,39960,39960
59505452,24060,24060
59505453,37140,37140
59505454,2340,2340
59505455,39840,39840
59505456,2340,2340
59505321,29940,29940
59505341,59760,59760
59505342,59460,59460
59505343,60780,60780
59505349,28920,28920
59505361,31980,31980
59505363,64500,64500
59505367,63360,63360
59505377,25260,25260
59505384,54300,54300
59505385,58260,58260
59505386,63060,63060
59505403,55440,55440
59505417,60120,60120
59505418,63120,63120
59505429,66840,66840
59505432,73140,73140
59505445,25740,25740
59505449,28560,28560
65086657,32520,32520
65086658,43320,43320
65086659,50520,50520
65086660,61320,61320
65086661,68520,68520
65086662,75720,75720
65086691,37140,37140
65086692,47940,47940
65086693,55140,55140
65086694,65940,65940
65086695,73140,73140
65086696,80340,80340
65086637,66840,66840
65086638,74880,74880
65086639,43860,43860
65086640,22560,22560
65086641,54660,54660
65086642,58860,58860
65086643,64260,64260
65086644,24660,24660
65086645,47460,47460
65086646,51060,51060
65086647,57660,57660
65086648,60960,60960
65086649,33900,33900
65086650,81420,81420
65086663,26400,26400
65086664,36540,36540
65086665,31440,31440
65086666,28740,28740
65086667,56040,56040
65086668,61740,61740
65086669,59940,59940
65086670,64140,64140
65086671,67740,67740
65086672,20640,20640
65086673,32040,32040
65086674,42840,42840
65086675,46440,46440
65086676,53040,53040
65086677,22440,22440
65086678,77040,77040
65086679,24540,24540
65086680,39240,39240
65086681,50040,50040
65086682,82440,82440
65086683,27840,27840
65086684,29040,29040
65086651,32520,32520
65086652,43320,43320
65086653,50520,50520
65086654,61320,61320
65086655,68520,68520
65086656,75720,75720
65086685,37140,37140
65086686,47940,47940
65086687,55140,55140
65086688,65940,65940
65086689,73140,73140
65086690,80340,80340
59505590,33900,33900
59505591,43860,43860
59505592,22560,22560
59505593,54660,54660
59505594,58860,58860
59505595,64260,64260
59505596,24660,24660
59505597,36540,36540
59505598,81420,81420
59505599,32520,32520
59505600,43320,43320
59505601,50520,50520
59505602,61320,61320
59505603,68520,68520
59505604,75720,75720
59505605,32520,32520
59505606,43320,43320
59505607,50520,50520
59505608,61320,61320
59505609,68520,68520
59505610,75720,75720
59505612,47460,47460
59505613,51060,51060
59505614,57660,57660
59505615,60960,60960
59505617,74880,74880
59505618,26400,26400
59505619,66840,66840
59505620,31440,31440
59505621,28740,28740
59505622,39240,39240
59505623,50040,50040
59505624,82440,82440
59505625,27840,27840
59505626,29040,29040
59505627,20640,20640
59505628,32040,32040
59505630,42840,42840
59505631,46440,46440
59505632,53040,53040
59505633,22440,22440
59505634,77040,77040
59505635,24540,24540
59505636,56040,56040
59505638,61740,61740
59505639,59940,59940
59505640,64140,64140
59505641,67740,67740
59505642,37140,37140
59505643,47940,47940
59505644,55140,55140
59505645,65940,65940
59505646,73140,73140
59505647,80340,80340
59505648,37140,37140
59505649,47940,47940
59505650,55140,55140
59505651,65940,65940
59505652,73140,73140
59505653,80340,80340
59505611,40260,40260
59505616,62760,62760
59505629,35640,35640
59505637,57840,57840
