64258765,44640,44640
64258766,55440,55440
64258767,77040,77040
64258776,62640,62640
64258784,39000,39000
64258789,31800,31800
64258790,53400,53400
64258791,67800,67800
64258756,27540,27540
64258757,37140,37140
64258758,26580,26580
64258759,64380,64380
64258761,60720,60720
64258768,67800,67800
64258769,30180,30180
64258770,73740,73740
64258771,82740,82740
64258772,65340,65340
64258773,68040,68040
64258774,77040,77040
64258777,53640,53640
64258779,56280,56280
64258780,76200,76200
64258781,79500,79500
64258782,39300,39300
64258785,23100,23100
64258762,44640,44640
64258763,55440,55440
64258764,77040,77040
64258775,62640,62640
64258783,39000,39000
64258786,31800,31800
64258787,53400,53400
64258788,67800,67800
65747177,31020,31020
65747180,39000,39000
65747191,44640,44640
65747192,55440,55440
65747193,77040,77040
65747201,62640,62640
65747210,31800,31800
65747211,53400,53400
65747212,67800,67800
65747173,27540,27540
65747174,37140,37140
65747175,48300,48300
65747178,56280,56280
65747181,76200,76200
65747182,79500,79500
65747183,39300,39300
65747184,51180,51180
65747185,67800,67800
65747186,30180,30180
65747187,60720,60720
65747194,26580,26580
65747195,64380,64380
65747197,65340,65340
65747198,68040,68040
65747199,77040,77040
65747202,53640,53640
65747203,73740,73740
65747204,82740,82740
65747206,23100,23100
65747213,22440,22440
65747176,31020,31020
65747179,39000,39000
65747188,44640,44640
65747189,55440,55440
65747190,77040,77040
65747200,62640,62640
65747207,31800,31800
65747208,53400,53400
65747209,67800,67800
