65972430,43440,43440
65972431,34440,34440
65972432,56040,56040
65972433,39840,39840
65972434,72240,72240
65972435,50640,50640
65972436,75840,75840
65972437,61440,61440
65972438,59640,59640
65972439,30840,30840
65972440,45240,45240
65972441,27240,27240
65972442,36240,36240
65972443,38040,38040
65972444,25440,25440
65972445,66840,66840
65972446,32640,32640
65972447,47040,47040
65972448,68640,68640
65972449,41640,41640
65972450,65040,65040
65972451,63240,63240
65972452,29040,29040
65972453,54240,54240
65972454,52440,52440
65972455,23640,23640
65972456,83040,83040
65972457,79440,79440
65972458,48840,48840
65972459,57840,57840
65972464,78720,78720
65972561,75120,75120
65972562,71520,71520
65972563,57120,57120
65972564,67920,67920
65972565,55320,55320
65972566,64320,64320
65972567,48120,48120
65972568,51720,51720
65972570,58920,58920
65972571,44520,44520
65972572,62520,62520
65972573,26520,26520
65972574,24720,24720
65972575,28320,28320
65972576,85920,85920
65972577,35520,35520
65972578,53520,53520
65972579,66120,66120
65972580,60720,60720
65972581,46320,46320
65972582,31920,31920
65972583,69720,69720
65972584,39120,39120
65972585,82320,82320
65972586,49920,49920
65972587,30120,30120
65972589,33720,33720
65972590,40920,40920
65972591,37320,37320
65972592,42720,42720
65972593,240,240
65972569,78720,78720
65972588,49920,49920
65972460,78720,78720
65972465,61440,61440
65972466,54240,54240
65972467,47040,47040
65972468,30840,30840
65972469,48840,48840
65972470,25440,25440
65972471,72240,72240
65972472,45240,45240
65972473,63240,63240
65972474,41640,41640
65972475,52440,52440
65972476,79440,79440
65972477,75840,75840
65972478,32640,32640
65972479,68640,68640
65972480,29040,29040
65972481,57840,57840
65972482,38040,38040
65972483,34440,34440
65972484,27240,27240
65972485,39840,39840
65972486,65040,65040
65972487,43440,43440
65972488,50640,50640
65972489,36240,36240
65972490,66840,66840
65972491,23640,23640
65972492,56040,56040
65972493,59640,59640
65972494,83040,83040
65972499,48120,48120
65972500,67920,67920
65972501,30120,30120
65972502,55320,55320
65972503,42720,42720
65972504,57120,57120
65972505,35520,35520
65972506,51720,51720
65972507,37320,37320
65972508,53520,53520
65972509,44520,44520
65972510,28320,28320
65972511,85920,85920
65972512,82320,82320
65972513,40920,40920
65972514,58920,58920
65972515,31920,31920
65972516,49920,49920
65972517,24720,24720
65972518,26520,26520
65972519,33720,33720
65972520,69720,69720
65972521,64320,64320
65972523,66120,66120
65972524,71520,71520
65972525,62520,62520
65972526,39120,39120
65972527,75120,75120
65972528,46320,46320
65972529,60720,60720
65972495,240,240
65972497,49920,49920
65972522,78720,78720
65972530,49920,49920
65972531,40920,40920
65972532,44520,44520
65972533,42720,42720
65972535,75120,75120
65972536,48120,48120
65972537,46320,46320
65972538,39120,39120
65972539,67920,67920
65972542,51720,51720
65972543,57120,57120
65972547,55320,55320
65972548,78720,78720
65972549,64320,64320
65972551,60720,60720
65972552,53520,53520
65972554,35520,35520
65972556,58920,58920
65972560,71520,71520
65972461,78720,78720
65972534,85920,85920
65972540,30120,30120
65972541,37320,37320
65972544,82320,82320
65972545,33720,33720
65972546,31920,31920
65972550,62520,62520
65972553,28320,28320
65972555,69720,69720
65972557,24720,24720
65972558,26520,26520
65972559,66120,66120
65972498,49920,49920
