65984033,30960,30960
65984034,39960,39960
65984035,61560,61560
65984036,43560,43560
65984037,45360,45360
65984038,65160,65160
65984039,54360,54360
65984040,59760,59760
65984041,57960,57960
65984042,25560,25560
65984043,41760,41760
65984044,36360,36360
65984045,48960,48960
65984046,47160,47160
65984047,27360,27360
65984048,63360,63360
65984049,18360,18360
65984050,20160,20160
65984051,38160,38160
65984052,52560,52560
65984053,34560,34560
65984054,29160,29160
65984055,50760,50760
65984056,23760,23760
65984057,21960,21960
65984058,56160,56160
65984059,32760,32760
65984060,59760,59760
65984061,66960,66960
65984062,48960,48960
65984063,50760,50760
65984064,61560,61560
65984065,47160,47160
65984066,63360,63360
65984067,52560,52560
65984068,45360,45360
65984069,68760,68760
65984070,34560,34560
65984071,25560,25560
65984072,43560,43560
65984073,36360,36360
65984074,27360,27360
65984075,41760,41760
65984076,57960,57960
65984077,65160,65160
65984078,23760,23760
65984079,56160,56160
65984080,38160,38160
65984081,32760,32760
65984082,54360,54360
65984083,39960,39960
65984084,70560,70560
65984085,30960,30960
65984086,29160,29160
