62405565,39420,39420
62405576,41220,41220
62405583,43020,43020
62405588,44820,44820
62405591,46620,46620
62405594,48420,48420
62405604,50220,50220
62405614,52020,52020
62405615,53820,53820
62405616,55620,55620
62405617,57420,57420
62405618,59220,59220
62405619,61020,61020
62405620,62820,62820
62405621,64620,64620
62405622,66420,66420
62405623,68220,68220
62405624,70020,70020
62405625,71520,71520
62405626,73320,73320
62405627,75120,75120
62405628,76920,76920
62405629,78720,78720
62405636,24660,24660
62405637,27960,27960
62405638,33180,33180
62405650,76080,76080
62405651,29760,29760
62405652,77880,77880
62405653,79680,79680
62405654,81480,81480
62405655,83280,83280
62405656,85080,85080
62405657,31380,31380
62405661,30420,30420
62405662,32220,32220
62405678,34020,34020
62405679,80520,80520
62405680,82320,82320
62405681,84120,84120
62405682,35820,35820
62405684,37620,37620
62405698,34980,34980
62405708,36780,36780
62405714,38580,38580
62405720,40380,40380
62405725,42180,42180
62405736,43980,43980
62405747,45780,45780
62405748,47580,47580
62405749,49380,49380
62405750,51420,51420
62405751,53220,53220
62405752,55020,55020
62405753,56820,56820
62405754,58620,58620
62405755,60420,60420
62405756,62220,62220
62405757,63780,63780
62405758,65580,65580
62405759,67380,67380
62405760,69180,69180
62405761,70980,70980
62405762,72480,72480
62405763,74280,74280
62405658,2280,2280
62405683,1320,1320
62405560,40920,40920
62405561,42720,42720
62405562,44520,44520
62405563,46320,46320
62405564,48120,48120
62405566,49920,49920
62405567,51720,51720
62405568,53520,53520
62405569,55320,55320
62405570,57120,57120
62405571,58920,58920
62405572,60720,60720
62405573,62520,62520
62405574,64320,64320
62405575,66120,66120
62405577,67920,67920
62405578,69720,69720
62405579,71520,71520
62405580,73320,73320
62405581,75120,75120
62405582,76920,76920
62405584,78720,78720
62405585,80520,80520
62405586,82320,82320
62405587,84120,84120
62405635,39120,39120
62405659,31080,31080
62405660,32880,32880
62405663,30120,30120
62405664,31920,31920
62405685,33720,33720
62405686,35520,35520
62405687,37320,37320
62405688,34680,34680
62405689,36480,36480
62405690,38280,38280
62405691,40080,40080
62405692,41880,41880
62405693,43680,43680
62405694,45480,45480
62405695,47280,47280
62405696,49080,49080
62405697,50880,50880
62405699,52680,52680
62405700,54480,54480
62405701,56280,56280
62405702,58080,58080
62405703,59880,59880
62405704,61680,61680
62405705,63480,63480
62405706,65280,65280
62405707,67080,67080
62405709,68880,68880
62405710,70680,70680
62405711,72480,72480
62405712,74280,74280
62405713,76080,76080
62405715,77880,77880
62405716,79680,79680
62405717,81480,81480
62405718,83280,83280
62405719,85080,85080
62405589,4920,4920
62405592,8520,8520
62405595,39120,39120
62405596,40920,40920
62405597,42720,42720
62405598,44520,44520
62405599,46320,46320
62405600,48120,48120
62405601,49920,49920
62405602,51720,51720
62405603,53520,53520
62405605,55320,55320
62405606,57120,57120
62405607,58920,58920
62405608,60720,60720
62405609,62520,62520
62405610,64320,64320
62405611,66120,66120
62405612,67920,67920
62405613,69720,69720
62405639,67080,67080
62405640,68880,68880
62405641,70680,70680
62405642,72480,72480
62405643,74280,74280
62405644,76080,76080
62405645,77880,77880
62405646,79680,79680
62405647,81480,81480
62405648,83280,83280
62405649,85080,85080
62405665,1320,1320
62405667,33720,33720
62405668,35520,35520
62405669,37320,37320
62405670,71520,71520
62405671,73320,73320
62405672,75120,75120
62405673,76920,76920
62405674,78720,78720
62405675,80520,80520
62405676,82320,82320
62405677,84120,84120
62405721,2280,2280
62405723,5880,5880
62405726,9480,9480
62405728,34680,34680
62405729,36480,36480
62405730,38280,38280
62405731,40080,40080
62405732,41880,41880
62405733,43680,43680
62405734,45480,45480
62405735,47280,47280
62405737,49080,49080
62405738,50880,50880
62405739,52680,52680
62405740,54480,54480
62405741,56280,56280
62405742,58080,58080
62405743,59880,59880
62405744,61680,61680
62405745,63480,63480
62405746,65280,65280
62405630,80520,80520
62405631,82320,82320
62405632,84120,84120
62405764,76080,76080
62405765,77880,77880
62405766,79680,79680
62405767,81480,81480
62405768,83280,83280
62405769,85080,85080
62405633,4920,4920
62405634,8520,8520
62405770,2280,2280
62405771,5880,5880
62405772,9480,9480
65476101,55680,55680
65476102,57480,57480
65476103,59280,59280
65476104,31620,31620
65476105,35220,35220
65476106,38820,38820
65476107,42420,42420
65476108,46020,46020
65476109,24180,24180
65476110,49620,49620
65476111,53220,53220
65476112,64020,64020
65476113,67620,67620
65476119,25500,25500
65476127,29160,29160
65476128,30720,30720
65476129,48720,48720
65476130,52320,52320
65476131,63120,63120
65476132,66720,66720
65476133,34320,34320
65476134,37920,37920
65476135,41520,41520
65476136,45120,45120
65476114,35100,35100
65476115,38700,38700
65476116,42300,42300
65476117,45900,45900
65476118,49500,49500
65476120,53100,53100
65476121,56700,56700
65476122,63540,63540
65476137,34320,34320
65476138,37920,37920
65476139,41520,41520
65476140,45120,45120
65476141,48720,48720
65476142,52320,52320
65476143,55920,55920
65476144,62820,62820
65476123,42300,42300
65476124,49500,49500
65476125,56700,56700
65476126,63540,63540
65476145,41520,41520
65476146,48720,48720
65476147,55920,55920
65476148,62820,62820
62405973,24600,24600
62405974,26760,26760
62405975,28500,28500
62405976,23460,23460
62405977,56520,56520
62405978,58320,58320
62405979,60120,60120
65476300,23400,23400
65476301,24720,24720
65476302,28440,28440
65476303,26700,26700
65476304,56460,56460
65476305,58260,58260
65476306,60060,60060
