65703462,-,46380
65703465,-,80880
65703468,23580,23580
65703471,25680,25680
65703474,33060,33060
65703477,20520,20520
65703482,-,57480
65703485,-,61080
65703488,-,62880
65703491,-,64620
65703463,-,46380
65703466,-,80880
65703469,23580,23580
65703472,25680,25680
65703475,33060,33060
65703478,20520,20520
65703480,24780,24780
65703483,-,57480
65703486,-,61080
65703489,-,62880
65703492,-,64620
65703494,-,24600
65703497,-,26400
65703500,55500,55500
65703503,58800,58800
65703506,61380,61380
65703509,22260,22260
65703512,51300,51300
65703515,63000,63000
65703518,67800,67800
65703521,30600,30600
65703524,-,28020
65703527,-,21000
65703530,-,22800
65703533,-,69000
65703536,-,32400
65703539,-,37800
65703542,-,54420
65703545,-,65220
65703548,18900,18900
65703495,-,24600
65703498,-,26400
65703501,55500,55500
65703504,58800,58800
65703507,61380,61380
65703510,22260,22260
65703513,51300,51300
65703516,63000,63000
65703519,67800,67800
65703522,30600,30600
65703525,-,28020
65703528,-,21000
65703531,-,22800
65703534,-,69000
65703537,-,32400
65703540,-,37800
65703543,-,54420
65703546,-,65220
65703549,18900,18900
65703551,26520,26520
65703554,-,57720
65703557,44400,44400
65703552,26520,26520
65703555,-,57720
65703558,44400,44400
65714765,43680,43680
65714768,47280,47280
65714771,50880,50880
65714773,54480,54480
65714775,57300,57300
65714778,60900,60900
65714781,64500,64500
65714826,65460,65460
65714881,41040,41040
65714884,44640,44640
65714887,48240,48240
65714890,51840,51840
65714892,54660,54660
65714895,58260,58260
65714898,61860,61860
65714714,32640,32640
65714717,36240,36240
65714720,39840,39840
65714723,43440,43440
65714726,47040,47040
65714728,50640,50640
65714729,54240,54240
65714793,56700,56700
65714796,59100,59100
65714799,23100,23100
65714802,61500,61500
65714805,63900,63900
65714808,66300,66300
65714814,71100,71100
65714815,25500,25500
65714816,27900,27900
65714818,30300,30300
65714831,33600,33600
65714834,37200,37200
65714837,40800,40800
65714840,44400,44400
65714842,48000,48000
65714843,51600,51600
65714905,55740,55740
65714906,58140,58140
65714908,60540,60540
65714911,62940,62940
65714914,22140,22140
65714917,24540,24540
65714921,65340,65340
65714924,67740,67740
65714933,26820,26820
65714936,29280,29280
65714733,36480,36480
65714736,40080,40080
65714739,43680,43680
65714742,47280,47280
65714745,50880,50880
65714747,54480,54480
65714749,57300,57300
65714752,60900,60900
65714755,64500,64500
65714758,68100,68100
65714823,69060,69060
65714849,33840,33840
65714852,37440,37440
65714855,41040,41040
65714858,44640,44640
65714861,48240,48240
65714864,51840,51840
65714868,58260,58260
65714871,61860,61860
65714874,65460,65460
65714903,54600,54600
65714712,27900,27900
65714715,32640,32640
65714718,36240,36240
65714721,39840,39840
65714724,43440,43440
65714727,47040,47040
65714787,49500,49500
65714789,51900,51900
65714791,54300,54300
65714794,56700,56700
65714797,59100,59100
65714800,23100,23100
65714803,61500,61500
65714806,63900,63900
65714809,66300,66300
65714811,68700,68700
65714813,71100,71100
65714819,30300,30300
65714821,25500,25500
65714832,33600,33600
