65716039,20580,20580
65716068,30540,30540
65716072,42960,42960
65716074,60900,60900
65716075,71700,71700
65716076,80700,80700
65716090,26640,26640
65716092,35940,35940
65716093,76740,76740
65716095,83940,83940
65716171,46860,46860
65716173,66060,66060
65715972,61620,61620
65715983,61320,61320
65715985,31380,31380
65715996,35520,35520
65715998,42720,42720
65716000,53520,53520
65716001,55920,55920
65716003,59520,59520
65716005,63120,63120
65716014,66720,66720
65716016,72660,72660
65716018,76260,76260
65716023,81180,81180
65716025,26580,26580
65716027,29580,29580
65716079,19320,19320
65716083,22980,22980
65716085,76740,76740
65716086,80340,80340
65716087,83940,83940
65716098,26520,26520
65716100,51720,51720
65716102,56220,56220
65716103,63420,63420
65716105,25140,25140
65716119,59820,59820
65716124,67020,67020
65716126,70620,70620
65716129,21660,21660
65716149,39660,39660
65716151,46860,46860
65716169,29760,29760
65716175,33360,33360
65715974,38160,38160
65715976,48960,48960
65715978,59760,59760
65715989,33900,33900
65715991,44700,44700
65715993,55500,55500
65716035,21300,21300
65716037,28500,28500
65716041,39360,39360
65716043,50160,50160
65716045,60960,60960
65716049,69960,69960
65716051,77160,77160
65716053,80760,80760
65716088,23640,23640
65716133,84060,84060
65716156,32460,32460
65716158,43260,43260
65716160,54060,54060
65716162,66060,66060
65716164,73260,73260
65716166,80460,80460
65716055,3600,3600
65716137,8460,8460
65716047,87840,87840
65716155,8460,8460
65715973,61620,61620
65715980,25680,25680
65715984,61320,61320
65715986,31380,31380
65715987,26580,26580
65715995,53700,53700
65715997,35520,35520
65715999,42720,42720
65716002,55920,55920
65716004,59520,59520
65716006,63120,63120
65716015,66720,66720
65716017,72660,72660
65716019,76260,76260
65716024,81180,81180
65716026,26580,26580
65716028,29580,29580
65716080,19320,19320
65716084,22980,22980
65716099,26520,26520
65716101,51720,51720
65716104,63420,63420
65716106,25140,25140
65716108,21660,21660
65716120,59820,59820
65716121,77160,77160
65716122,80760,80760
65716123,84360,84360
65716125,67020,67020
65716127,70620,70620
65716128,56520,56520
65716150,39660,39660
65716152,46860,46860
65716170,29760,29760
65716176,33360,33360
65715975,38160,38160
65715977,48960,48960
65715979,59760,59760
65715990,33900,33900
65715992,44700,44700
65715994,55500,55500
65716036,21300,21300
65716038,28500,28500
65716042,39360,39360
65716044,50160,50160
65716046,60960,60960
65716048,1800,1800
65716050,69960,69960
65716052,77160,77160
65716054,80760,80760
65716089,23640,23640
65716097,8760,8760
65716134,84060,84060
65716157,32460,32460
65716159,43260,43260
65716161,54060,54060
65716163,66060,66060
65716165,73260,73260
65716167,80460,80460
65716020,60960,60960
65716021,71760,71760
65716040,20580,20580
65716056,3600,3600
65716069,30540,30540
65716073,42960,42960
65716077,80760,80760
65716091,26640,26640
65716094,76740,76740
65716096,83940,83940
65716135,8460,8460
65716139,36000,36000
65716172,46860,46860
65716174,66060,66060
65716184,70320,70320
65716186,39120,39120
65716188,46320,46320
65716190,50820,50820
65716192,64920,64920
65716214,36600,36600
65716219,43800,43800
65716222,49800,49800
65716233,65700,65700
65716240,69300,69300
65716185,70320,70320
65716187,39120,39120
65716189,46320,46320
65716191,50820,50820
65716193,64920,64920
65716215,36600,36600
65716220,43800,43800
65716223,49800,49800
65716234,65700,65700
65716241,69300,69300
65716274,43500,43500
65716278,52500,52500
65716281,57900,57900
65716284,63300,63300
65716287,71700,71700
65716289,80700,80700
65716310,37560,37560
65716312,48060,48060
65716314,53460,53460
65716316,58860,58860
65716318,66660,66660
65716244,54600,54600
65716250,58200,58200
65716272,28500,28500
65716293,73500,73500
65716296,27720,27720
65716298,33120,33120
65716300,57720,57720
65716302,20520,20520
65716304,24720,24720
65716260,40200,40200
65716263,63600,63600
65716306,41760,41760
65716308,65460,65460
65716266,4200,4200
65716254,4200,4200
65716245,54600,54600
65716247,56400,56400
65716251,58200,58200
65716276,28500,28500
65716294,74400,74400
65716297,27120,27120
65716299,33120,33120
65716301,57720,57720
65716303,20520,20520
65716305,24420,24420
65716255,4200,4200
65716261,40200,40200
65716264,63600,63600
65716307,41760,41760
65716309,65460,65460
65716267,4200,4200
65716275,43500,43500
65716279,52500,52500
65716282,57900,57900
65716285,63300,63300
65716288,71700,71700
65716290,80700,80700
65716311,37560,37560
65716313,48060,48060
65716315,53460,53460
65716317,58860,58860
65716319,66660,66660
