55971654,56400,56400
55971658,8340,8340
55971663,70740,70740
55971669,72600,72600
55971678,9960,9960
55971714,58200,58200
55971649,31800,31800
55971651,66900,66900
55971652,70500,70500
55971657,22560,22560
55971664,48660,48660
55971671,63420,63420
55971676,61020,61020
55971679,72120,72120
55971715,33720,33720
55971716,68700,68700
55971653,67200,67200
55971656,28020,28020
55971665,49440,49440
55971672,51120,51120
55971673,69000,69000
55971717,29820,29820
55971655,51240,51240
55971660,59100,59100
55971662,55080,55080
55971674,27480,27480
55971675,54480,54480
55971677,50460,50460
55971650,61500,61500
55971670,24720,24720
65473712,48660,48660
65473716,33720,33720
65473717,63420,63420
65473720,68700,68700
65473721,27480,27480
65473722,54480,54480
65473724,61020,61020
65473725,50460,50460
65473728,72120,72120
65473729,31800,31800
65473730,66900,66900
65473731,70500,70500
65473734,51240,51240
65473736,22560,22560
65473739,59100,59100
65473740,55080,55080
65473743,58080,58080
65473744,24720,24720
65473745,61500,61500
65473713,49440,49440
65473718,51120,51120
65473719,69000,69000
65473723,29820,29820
65473732,67200,67200
65473735,28020,28020
65473714,58200,58200
65473715,72600,72600
65473726,9960,9960
65473733,56400,56400
65473737,8340,8340
65473741,70740,70740
65473727,9960,9960
65473738,8340,8340
65930915,42960,42960
65930940,42120,42120
65930916,42960,42960
65930941,42120,42120
