65987195,33540,33540
65987222,49920,49920
65987224,46620,46620
65987197,50880,50880
65987198,58080,58080
65987199,43680,43680
65987200,-,61680
65987201,54480,54480
65987202,40080,40080
65987203,36480,36480
65987204,44160,44160
65987205,54960,54960
65987206,33360,33360
65987207,40560,40560
65987208,51360,51360
65987209,36960,36960
65987210,58560,58560
65987194,28200,28200
65987211,58560,58560
65987212,53160,53160
65987218,56520,56520
65987223,30240,30240
65987228,46740,46740
65987229,70260,70260
65987230,64860,64860
65987232,58680,58680
65987233,24360,24360
65987234,77460,77460
65987235,30420,30420
65987237,28200,28200
65987238,62640,62640
65987239,73440,73440
65987240,68040,68040
65987241,22140,22140
65987242,49920,49920
65987243,33540,33540
65987227,30180,30180
65987231,53160,53160
65987236,56460,56460
