65985009,9780,9780
65985008,9780,9780
65985010,9780,9780
65985090,54780,54780
65985093,58380,58380
65985094,42180,42180
65985095,83580,83580
65985096,33180,33180
65985099,76380,76380
65985101,61980,61980
65985102,69180,69180
65985103,49380,49380
65985112,29580,29580
65985114,24180,24180
65985131,63600,63600
65985132,54600,54600
65985134,33000,33000
65985136,67200,67200
65985139,22200,22200
65985142,58200,58200
65985143,29400,29400
65985145,74400,74400
65985146,36600,36600
65985149,79800,79800
65985153,43800,43800
65985155,51000,51000
65985156,25800,25800
65985115,56340,56340
65985116,27540,27540
65985117,49140,49140
65985118,63540,63540
65985119,70740,70740
65985120,41940,41940
65985121,77940,77940
65985122,34740,34740
65985123,58860,58860
65985124,73260,73260
65985125,51660,51660
65985126,37260,37260
65985127,30060,30060
65985128,80460,80460
65985129,66060,66060
65985130,44460,44460
65985089,65580,65580
65985091,52980,52980
65985092,60180,60180
65985097,38580,38580
65985098,72780,72780
65985100,31380,31380
65985104,25980,25980
65985105,27780,27780
65985106,51180,51180
65985107,79980,79980
65985108,56580,56580
65985109,63780,63780
65985110,21780,21780
65985111,45780,45780
65985113,34980,34980
65985133,56400,56400
65985135,31200,31200
65985137,40200,40200
65985138,24000,24000
65985140,52800,52800
65985141,47400,47400
65985144,61800,61800
65985147,78000,78000
65985148,60000,60000
65985150,34800,34800
65985151,69000,69000
65985152,27600,27600
65985154,65400,65400
