65963512,72720,72720
65963514,73620,73620
65963516,71820,71820
65963525,79680,79680
65963526,82380,82380
65963532,23340,23340
65963536,52980,52980
65963540,51180,51180
65963541,49380,49380
65963543,52080,52080
65963547,50280,50280
65963556,75360,75360
65963557,74460,74460
65963560,70980,70980
65963561,70080,70080
65963562,69180,69180
65963564,64680,64680
65963565,68280,68280
65963567,66480,66480
65963569,65580,65580
65963574,67380,67380
65963589,20880,20880
65963593,48480,48480
65963596,45780,45780
65963597,47580,47580
65963598,46680,46680
65963625,22080,22080
65963627,63060,63060
65963628,62160,62160
65963644,63900,63900
65963646,58500,58500
65963650,55800,55800
65963654,56700,56700
65963655,57600,57600
65963656,54900,54900
65963657,54000,54000
65963662,43980,43980
65963664,42180,42180
65963665,40380,40380
65963666,38580,38580
65963683,39480,39480
65963684,44880,44880
65963688,43080,43080
65963689,36780,36780
65963691,37680,37680
65963692,41280,41280
65963698,27780,27780
65963700,26940,26940
65963704,78840,78840
65963706,77940,77940
65963712,34080,34080
65963713,33180,33180
65963721,34980,34980
65963724,35880,35880
65963752,76200,76200
65963753,77100,77100
65963759,83280,83280
65963763,28800,28800
65963765,80580,80580
65963766,81480,81480
65963771,32340,32340
65963774,24780,24780
65963780,25980,25980
65963781,31560,31560
65963784,29760,29760
65963785,30660,30660
65963786,60360,60360
65963796,59460,59460
65963800,61260,61260
65963803,87960,87960
65963809,86760,86760
65963810,85560,85560
65963813,84360,84360
65963827,64320,64320
65963836,68820,68820
65963837,67920,67920
65963838,66120,66120
65963839,65220,65220
65963841,31020,31020
65963845,63420,63420
65963846,23820,23820
65963848,24720,24720
65963849,19620,19620
65963861,69720,69720
65963872,49020,49020
65963882,56220,56220
65963886,54420,54420
65963888,52620,52620
65963889,55320,55320
65963890,53520,53520
65963891,51720,51720
65963895,58020,58020
65963900,58920,58920
65963901,60720,60720
65963902,59820,59820
65963905,43620,43620
65963908,34620,34620
65963919,36420,36420
65963920,45420,45420
65963922,32820,32820
65963924,41820,41820
65963925,38220,38220
65963926,40020,40020
65963928,35520,35520
65963929,37320,37320
65963930,31920,31920
65963931,42720,42720
65963932,40920,40920
65963933,39120,39120
65963934,33720,33720
65963935,44520,44520
65963945,47220,47220
65963947,48120,48120
65963948,46320,46320
65963950,61620,61620
65963952,57120,57120
65963953,75960,75960
65963954,76860,76860
65963995,22920,22920
65964000,50820,50820
65964001,49920,49920
65964004,25620,25620
65964006,27420,27420
65964008,26520,26520
65964009,20820,20820
65964033,62520,62520
65964036,67020,67020
65964037,80760,80760
65964039,84360,84360
65964041,77760,77760
65964043,81960,81960
65964045,78660,78660
65964046,85560,85560
65964048,83160,83160
65964049,79560,79560
65964063,74220,74220
65964064,72420,72420
65964065,75120,75120
65964066,73320,73320
65964072,71520,71520
65964075,70620,70620
65964089,22020,22020
65964117,28320,28320
65964119,30120,30120
65964120,29220,29220
65964121,18420,18420
65963807,4560,4560
65963808,2760,2760
65964042,360,360
65964050,2160,2160
65963523,80880,80880
65963524,82080,82080
65963550,73860,73860
65963551,75060,75060
65963552,71460,71460
65963553,72660,72660
65963576,34140,34140
65963577,26340,26340
65963578,31740,31740
65963579,28140,28140
65963580,29940,29940
65963581,32940,32940
65963583,53820,53820
65963585,40200,40200
65963586,39000,39000
65963599,60120,60120
65963600,63720,63720
65963601,54720,54720
65963605,65520,65520
65963606,59220,59220
65963607,56520,56520
65963609,55620,55620
65963610,61920,61920
65963612,58320,58320
65963613,61020,61020
65963614,57420,57420
65963617,64620,64620
65963618,67320,67320
65963619,62820,62820
65963620,66420,66420
65963623,68220,68220
65963631,35400,35400
65963633,88020,88020
65963634,85620,85620
65963635,84420,84420
65963636,86820,86820
65963638,83220,83220
65963701,24480,24480
65963702,22680,22680
65963703,78540,78540
65963705,77340,77340
65963718,36600,36600
65963726,42960,42960
65963727,42060,42060
65963729,46560,46560
65963730,50160,50160
65963731,43860,43860
65963732,48360,48360
65963734,49260,49260
65963735,45660,45660
65963737,44760,44760
65963738,51960,51960
65963739,51060,51060
65963742,41160,41160
65963749,47460,47460
65963750,52860,52860
65963801,70320,70320
65963802,69120,69120
65963804,9960,9960
65963805,11760,11760
65963806,8160,8160
65963811,6360,6360
65963812,13560,13560
65963825,37800,37800
65963828,67560,67560
65963852,29160,29160
65963853,31560,31560
65963854,30360,30360
65963855,21960,21960
65963856,27360,27360
65963857,25560,25560
65963858,32760,32760
65963859,23760,23760
65963862,33960,33960
65963941,66360,66360
65963957,43560,43560
65963961,45360,45360
65963962,44460,44460
65963964,55260,55260
65963967,54360,54360
65963969,47160,47160
65963970,57060,57060
65963972,53460,53460
65963974,58860,58860
65963977,57960,57960
