65933482,27660,27660
65933484,18060,18060
65933485,58260,58260
65933486,45660,45660
65933487,52860,52860
65933490,28860,28860
65933492,31260,31260
65933493,56460,56460
65933494,49260,49260
65933495,61260,61260
65933500,23760,23760
65933512,38460,38460
65933513,78660,78660
65933514,34860,34860
65933515,66360,66360
65933516,22260,22260
65933517,81960,81960
65933518,70560,70560
65933519,63660,63660
65933520,75060,75060
65933530,22680,22680
65933531,21660,21660
65933534,68340,68340
65933535,77940,77940
65933536,80940,80940
65933537,71940,71940
65933538,29520,29520
65933539,26220,26220
65933540,64920,64920
65933544,36720,36720
65933547,48120,48120
65933552,53520,53520
65933559,33120,33120
65933563,57420,57420
65933564,60120,60120
65933565,27420,27420
65933566,51420,51420
65933567,44520,44520
65933568,62520,62520
65933533,89460,89460
65933483,30960,30960
65933496,60960,60960
65933497,46560,46560
65933499,39360,39360
65933504,81960,81960
65933505,42960,42960
65933506,78360,78360
65933507,28560,28560
65933508,64860,64860
65933509,35760,35760
65933510,74760,74760
65933511,57360,57360
65933532,6660,6660
65933541,29520,29520
65933543,73320,73320
65933545,33420,33420
65933550,41220,41220
65933551,37620,37620
65933553,80520,80520
65933555,55620,55620
65933558,59220,59220
65933560,62520,62520
65933561,44820,44820
65933562,25920,25920
65933569,77220,77220
65933498,73860,73860
65933501,30960,30960
65933502,70560,70560
65933503,80760,80760
65933542,66420,66420
65933546,71220,71220
65933548,79320,79320
65933549,43620,43620
65933554,61620,61620
65933556,33720,33720
65933557,55320,55320
65933488,59460,59460
65933489,24660,24660
65933491,30060,30060
65933570,28620,28620
65933571,58620,58620
65934922,56820,56820
65934923,30000,30000
65934924,26220,26220
65935298,56820,56820
65935299,29760,29760
65935300,26160,26160
65935301,60720,-
