56578377,57660,57660
58719138,38280,38280
58719139,52680,52680
58719140,74280,74280
58719141,58380,58380
58719145,24180,24180
58719147,31080,31080
58719148,59880,59880
58719169,61860,61860
58719178,25800,25800
58719180,33060,33060
58719181,54660,54660
58719183,40260,40260
58719185,76260,76260
58719188,22260,22260
58719143,81480,81480
58719150,33720,33720
58719151,61080,61080
58719152,31380,31380
58719153,42480,42480
58719154,64920,64920
58719155,70680,70680
58719157,46080,46080
58719158,72780,72780
58719161,54720,54720
58719163,49560,49560
58719164,52260,52260
58719167,45300,45300
58719168,83460,83460
58719170,57660,57660
58719171,24180,24180
58719179,76260,76260
58719182,66660,66660
58719184,36600,36600
58719189,26760,26760
58719194,31260,31260
58719196,58560,58560
58719197,60360,60360
58719198,24360,24360
58719136,58380,58380
58719144,24180,24180
58719146,31080,31080
58719156,67080,67080
58719159,74280,74280
58719165,76200,76200
58719166,54600,54600
58719172,52680,52680
58719173,38280,38280
58719174,33060,33060
58719175,40260,40260
58719176,69000,69000
58719177,25800,25800
58719187,22260,22260
58719160,54720,54720
58719193,31260,31260
58719186,31260,31260
