63833738,38640,38820
63833739,45840,46020
63833742,74640,74820
63833743,81840,82020
63833748,53040,53220
63833749,60240,60420
63833750,67440,67620
63833782,2640,2820
63833783,8040,8220
63833784,31440,31620
63833737,19740,19920
63833740,28740,28740
63833740,28920,28920
63833741,25140,25140
63833741,25320,25320
63833744,32340,32520
63833745,34140,34320
63833746,35940,36120
63833747,37740,37920
63833751,39540,39720
63833752,41340,41520
63833753,43140,43320
63833754,44940,45120
63833755,46740,46920
63833756,48540,48720
63833757,50340,50520
63833758,52140,52320
63833759,53940,54120
63833760,64740,64920
63833761,66540,66720
63833762,68340,68520
63833763,70140,70320
63833764,74640,74820
63833765,81840,82020
63833785,21540,21540
63833785,21660,21660
63833786,57540,57540
63833786,57720,57720
63833787,59340,59340
63833787,59520,59520
63833788,61140,61140
63833788,61320,61320
63833789,62940,62940
63833789,63120,63120
63833790,23340,23340
63833790,23520,23520
63833791,30540,30540
63833791,30720,30720
63833792,55740,55740
63833792,55920,55920
63833793,26940,26940
63833793,27120,27120
63833768,26040,26220
63833769,29640,29820
63833770,33240,33420
63833771,36840,37020
63833772,40440,40620
63833773,44040,44220
63833774,47640,47820
63833775,51240,51420
63833776,54840,55020
63833777,58440,58620
63833778,62040,62220
63833779,67440,67620
63833780,74640,74820
63833781,81840,82020
63833766,2640,2820
63833767,8040,8220
65469477,38640,38820
65469478,45840,46020
65469479,53040,53220
65469480,60240,60420
65469481,67440,67620
65469482,74640,74820
65469483,81840,82020
65469521,2640,2820
65469522,8040,8220
65469523,31440,31620
65469465,28740,28740
65469465,28920,28920
65469466,30540,30540
65469466,30720,30720
65469467,21540,21540
65469467,21720,21720
65469468,55740,55740
65469468,55920,55920
65469469,57540,57540
65469469,57720,57720
65469470,59340,59340
65469470,59520,59520
65469471,61140,61140
65469471,61320,61320
65469472,62940,62940
65469472,63120,63120
65469473,23340,23340
65469473,23520,23520
65469474,25140,25140
65469474,25320,25320
65469475,26940,26940
65469475,27120,27120
65469476,19740,19920
65469486,32340,32520
65469487,34140,34320
65469488,35940,36120
65469489,37740,37920
65469490,39540,39720
65469491,41340,41520
65469492,43140,43320
65469493,44940,45120
65469494,46740,46920
65469495,48540,48720
65469496,50340,50520
65469497,52140,52320
65469498,53940,54120
65469499,64740,64920
65469500,66540,66720
65469501,68340,68520
65469502,70140,70320
65469503,74640,74820
65469504,81840,82020
65469505,2640,2820
65469506,8040,8220
65469507,26040,26220
65469508,29640,29820
65469509,33240,33420
65469510,36840,37020
65469511,40440,40620
65469512,44040,44220
65469513,47640,47820
65469514,51240,51420
65469515,54840,55020
65469516,58440,58620
65469517,62040,62220
65469518,67440,67620
65469519,74640,74820
65469520,81840,82020
65469484,2640,2820
65469485,8040,8220
63833795,6180,6300
63833798,27780,27900
63833799,34980,35100
63833800,42180,42300
63833801,49380,49500
63833802,56580,56700
63833805,63780,63900
63833806,70980,71100
63833807,78180,78300
63833794,20580,20700
63833797,29580,29700
63833803,27780,27900
63833808,31380,31500
63833809,33180,33300
63833810,34980,35100
63833813,36780,36900
63833814,38580,38700
63833815,40380,40500
63833816,42180,42300
63833817,43980,44100
63833818,45780,45900
63833819,22380,22500
63833820,47580,47700
63833821,49380,49500
63833822,51180,51300
63833823,52980,53100
63833824,54780,54900
63833825,56580,56700
63833826,58380,58500
63833827,60180,60300
63833828,61980,62100
63833829,63780,63900
63833830,24180,24300
63833831,65580,65700
63833832,67380,67500
63833833,69180,69300
63833834,70980,71100
