65742340,29820,29820
65742341,53820,53820
65742344,47220,47220
56575558,22320,22320
56575559,39240,39240
56575559,40320,40320
56575560,53040,53040
56575560,54120,54120
56575561,56640,56640
56575561,57720,57720
56575562,60240,60240
56575562,61320,61320
56575563,63840,63840
56575563,64920,64920
56575564,67440,67440
56575564,68520,68520
56575565,24840,24840
56575565,25920,25920
56575569,28440,28440
56575569,29520,29520
56575570,32040,32040
56575570,33120,33120
56575571,35640,35640
56575571,36720,36720
56575572,42840,42840
56575572,43920,43920
56575573,45840,45840
56575573,46920,46920
56575574,49440,49440
56575574,50520,50520
56575566,42840,42840
56575566,43920,43920
56575567,45840,45840
56575567,46920,46920
56575568,49440,49440
56575568,50520,50520
56575575,19260,19260
56575576,48060,48060
56575577,23760,23760
56575578,22860,22860
56575579,76860,76860
56575581,59340,59340
56575582,63840,63840
56575583,80940,80940
56575584,23040,23040
56575585,52140,52140
56575580,66540,66540
