59516659,47100,47100
59516663,67800,67800
59516665,82200,82200
59516671,46020,46020
59516672,60420,60420
59516674,71220,71220
59516655,39000,39000
59516661,56880,56880
59516664,69480,69480
59516667,26820,26820
59516669,46020,46020
59516673,60780,60780
59516656,39000,39000
59516662,56880,56880
59516668,30900,30900
59516670,46020,46020
59516660,47100,47100
59516657,47100,47100
59516658,47100,47100
59516778,60000,60000
59516781,75000,75000
59516776,31860,31860
59516777,57600,57600
59516779,36300,36300
59516780,49800,49800
59516774,39300,39300
59516775,50100,50100
59516782,30960,30960
59516783,45780,45780
65731027,82200,-
65731033,-,46020
65731034,-,60420
65731035,-,71220
65731040,47100,-
65731043,67800,-
65731026,69480,-
65731028,-,26820
65731029,-,60780
65731031,-,46020
65731036,39000,-
65731041,56880,-
65731030,-,30900
65731032,-,46020
65731037,39000,-
65731042,56880,-
65731038,47100,-
65731039,47100,-
65731050,-,60000
65731055,75060,-
65731048,-,31800
65731049,-,57540
65731053,36360,-
65731054,49860,-
65731046,39360,-
65731047,50160,-
65731051,-,30900
65731052,-,45720
