63833738,38820,38820
63833739,46020,46020
63833742,74820,74820
63833743,82020,82020
63833748,53220,53220
63833749,60420,60420
63833750,67620,67620
63833782,2820,2820
63833783,8220,8220
63833784,31620,31620
63833737,19920,19920
63833740,28920,28920
63833741,25320,25320
63833744,32520,32520
63833745,34320,34320
63833746,36120,36120
63833747,37920,37920
63833751,39720,39720
63833752,41520,41520
63833753,43320,43320
63833754,45120,45120
63833755,46920,46920
63833756,48720,48720
63833757,50520,50520
63833758,52320,52320
63833759,54120,54120
63833760,64920,64920
63833761,66720,66720
63833762,68520,68520
63833763,70320,70320
63833764,74820,74820
63833765,82020,82020
63833785,21660,21660
63833786,57720,57720
63833787,59520,59520
63833788,61320,61320
63833789,63120,63120
63833790,23520,23520
63833791,30720,30720
63833792,55920,55920
63833793,27120,27120
63833768,26220,26220
63833769,29820,29820
63833770,33420,33420
63833771,37020,37020
63833772,40620,40620
63833773,44220,44220
63833774,47820,47820
63833775,51420,51420
63833776,55020,55020
63833777,58620,58620
63833778,62220,62220
63833779,67620,67620
63833780,74820,74820
63833781,82020,82020
63833766,2820,2820
63833767,8220,8220
65469477,38820,38820
65469478,46020,46020
65469479,53220,53220
65469480,60420,60420
65469481,67620,67620
65469482,74820,74820
65469483,82020,82020
65469521,2820,2820
65469522,8220,8220
65469523,31620,31620
65469465,28920,28920
65469466,30720,30720
65469467,21720,21720
65469468,55920,55920
65469469,57720,57720
65469470,59520,59520
65469471,61320,61320
65469472,63120,63120
65469473,23520,23520
65469474,25320,25320
65469475,27120,27120
65469476,19920,19920
65469486,32520,32520
65469487,34320,34320
65469488,36120,36120
65469489,37920,37920
65469490,39720,39720
65469491,41520,41520
65469492,43320,43320
65469493,45120,45120
65469494,46920,46920
65469495,48720,48720
65469496,50520,50520
65469497,52320,52320
65469498,54120,54120
65469499,64920,64920
65469500,66720,66720
65469501,68520,68520
65469502,70320,70320
65469503,74820,74820
65469504,82020,82020
65469505,2820,2820
65469506,8220,8220
65469507,26220,26220
65469508,29820,29820
65469509,33420,33420
65469510,37020,37020
65469511,40620,40620
65469512,44220,44220
65469513,47820,47820
65469514,51420,51420
65469515,55020,55020
65469516,58620,58620
65469517,62220,62220
65469518,67620,67620
65469519,74820,74820
65469520,82020,82020
65469484,2820,2820
65469485,8220,8220
63833795,6120,6120
63833798,27720,27720
63833799,34920,34920
63833800,42120,42120
63833801,49320,49320
63833802,56520,56520
63833805,63720,63720
63833806,70920,70920
63833807,78120,78120
63833794,20520,20520
63833797,29520,29520
63833803,27720,27720
63833808,31320,31320
63833809,33120,33120
63833810,34920,34920
63833813,36720,36720
63833814,38520,38520
63833815,40320,40320
63833816,42120,42120
63833817,43920,43920
63833818,45720,45720
63833819,22320,22320
63833820,47520,47520
63833821,49320,49320
63833822,51120,51120
63833823,52920,52920
63833824,54720,54720
63833825,56520,56520
63833826,58320,58320
63833827,60120,60120
63833828,61920,61920
63833829,63720,63720
63833830,24120,24120
63833831,65520,65520
63833832,67320,67320
63833833,69120,69120
63833834,70920,70920
63833835,78120,78120
63833838,25920,25920
63833796,85320,85320
63833804,78120,78120
63833811,63720,63720
63833812,70920,70920
63833839,27720,27720
63833840,31320,31320
63833841,34920,34920
63833842,38520,38520
63833843,42120,42120
63833844,45720,45720
63833845,49320,49320
63833846,52920,52920
63833847,56520,56520
63833848,60120,60120
63833836,85320,85320
63833837,6120,6120
65469524,63720,63720
65469525,70920,70920
65469526,78120,78120
65469574,6120,6120
65469575,27720,27720
65469576,34920,34920
65469577,42120,42120
65469579,49320,49320
65469580,56520,56520
65469527,29520,29520
65469530,31320,31320
65469531,33120,33120
65469532,34920,34920
65469533,36720,36720
65469534,38520,38520
65469535,40320,40320
65469536,42120,42120
65469537,43920,43920
65469538,45720,45720
65469539,22320,22320
65469540,47520,47520
65469541,49320,49320
65469542,51120,51120
65469543,52920,52920
65469544,54720,54720
65469545,56520,56520
65469546,58320,58320
65469547,60120,60120
65469548,61920,61920
65469549,63720,63720
65469550,24120,24120
65469551,65520,65520
65469552,67320,67320
65469553,69120,69120
65469554,70920,70920
65469555,78120,78120
65469561,25920,25920
65469572,27720,27720
65469578,20520,20520
65469556,85320,85320
65469557,6120,6120
65469558,27720,27720
65469559,31320,31320
65469560,34920,34920
65469562,38520,38520
65469563,42120,42120
65469564,45720,45720
65469565,49320,49320
65469566,52920,52920
65469567,56520,56520
65469568,60120,60120
65469569,63720,63720
65469570,70920,70920
65469571,78120,78120
65469573,85320,85320
65469528,85320,85320
65469529,6120,6120
63834932,720,720
63834933,2520,2520
63834934,4320,4320
63834935,6120,6120
63834936,7920,7920
63834864,28620,28620
63834865,30420,30420
63834866,21420,21420
63834867,55620,55620
63834868,57420,57420
63834869,59220,59220
63834870,23220,23220
63834871,61020,61020
63834872,62820,62820
63834873,19620,19620
63834874,64620,64620
63834875,65520,65520
63834876,66420,66420
63834877,67320,67320
63834878,68220,68220
63834879,24120,24120
63834880,69120,69120
63834881,70020,70020
63834882,70920,70920
63834883,72720,72720
63834884,74520,74520
63834885,76320,76320
63834886,78120,78120
63834887,79920,79920
63834888,81720,81720
63834889,83520,83520
63834890,85320,85320
63834900,25920,25920
63834921,27720,27720
63834942,29520,29520
63834953,31320,31320
63834954,32220,32220
63834955,20520,20520
63834956,33120,33120
63834957,34020,34020
63834958,34920,34920
63834959,35820,35820
63834960,36720,36720
63834961,37620,37620
63834962,38520,38520
63834963,39420,39420
63834964,40320,40320
63834965,41220,41220
63834966,42120,42120
63834967,43020,43020
63834968,43920,43920
63834969,44820,44820
63834970,45720,45720
63834971,46620,46620
63834972,47520,47520
63834973,48420,48420
63834974,49320,49320
63834975,50220,50220
63834976,22320,22320
63834977,51120,51120
63834978,52020,52020
63834979,52920,52920
63834980,53820,53820
63834981,54720,54720
63834982,56520,56520
63834983,58320,58320
63834984,60120,60120
63834985,61920,61920
63834986,63720,63720
63834987,25020,25020
63834988,26820,26820
63834891,720,720
63834892,2520,2520
63834893,4320,4320
63834894,6120,6120
63834895,7920,7920
63834896,25920,25920
63834897,27720,27720
63834898,29520,29520
63834899,31320,31320
63834901,33120,33120
63834902,34920,34920
63834903,36720,36720
63834904,38520,38520
63834905,40320,40320
63834906,42120,42120
63834907,43920,43920
63834908,45720,45720
63834909,47520,47520
63834910,49320,49320
63834911,51120,51120
63834912,52920,52920
63834913,54720,54720
63834914,56520,56520
63834915,58320,58320
63834916,60120,60120
63834917,61920,61920
63834918,63720,63720
63834919,65520,65520
63834920,67320,67320
63834922,69120,69120
63834923,70920,70920
63834924,72720,72720
63834925,74520,74520
63834926,76320,76320
63834927,78120,78120
63834928,79920,79920
63834929,81720,81720
63834930,83520,83520
63834931,85320,85320
63834937,27720,27720
63834938,31320,31320
63834939,34920,34920
63834940,38520,38520
63834941,42120,42120
63834943,45720,45720
63834944,49320,49320
63834945,52920,52920
63834946,56520,56520
63834947,63720,63720
63834948,67320,67320
63834949,70920,70920
63834950,74520,74520
63834951,78120,78120
63834952,81720,81720
