65935891,41700,41700
65935892,56100,56100
65935893,52500,52500
65935894,63300,63300
65935895,59700,59700
65935896,38100,38100
65935897,30900,30900
65935898,48900,48900
65935899,45300,45300
65935900,34500,34500
65935911,35280,35280
65935912,56880,56880
65935913,46080,46080
65935914,64080,64080
65935915,38880,38880
65935916,53280,53280
65935917,49680,49680
65935918,31680,31680
65935919,60480,60480
65935920,42480,42480
65935901,34500,34500
65935902,41700,41700
65935903,56100,56100
65935904,38100,38100
65935905,63300,63300
65935906,59700,59700
65935907,52500,52500
65935908,30900,30900
65935909,45300,45300
65935910,48900,48900
65935921,60480,60480
65935922,38880,38880
65935923,56880,56880
65935924,42480,42480
65935925,49680,49680
65935926,46080,46080
65935927,31680,31680
65935928,64080,64080
65935929,53280,53280
65935930,35280,35280
