65963512,73260,73260
65963514,74160,74160
65963516,72360,72360
65963525,80220,80220
65963526,82920,82920
65963532,24000,24000
65963536,53580,53580
65963540,51780,51780
65963541,49980,49980
65963543,52680,52680
65963547,50880,50880
65963556,75900,75900
65963557,75000,75000
65963560,71520,71520
65963561,70620,70620
65963562,69720,69720
65963564,65220,65220
65963565,68820,68820
65963567,67020,67020
65963569,66120,66120
65963574,67920,67920
65963589,21420,21420
65963593,49080,49080
65963596,46380,46380
65963597,48180,48180
65963598,47280,47280
65963625,22740,22740
65963627,63660,63660
65963628,62760,62760
65963644,64500,64500
65963646,59160,59160
65963650,56460,56460
65963654,57360,57360
65963655,58260,58260
65963656,55560,55560
65963657,54660,54660
65963662,44520,44520
65963664,42720,42720
65963665,40920,40920
65963666,39120,39120
65963683,40020,40020
65963684,45420,45420
65963688,43620,43620
65963689,37320,37320
65963691,38220,38220
65963692,41820,41820
65963698,28440,28440
65963700,27480,27480
65963704,79380,79380
65963706,78480,78480
65963712,34620,34620
65963713,33720,33720
65963721,35520,35520
65963724,36420,36420
65963752,76740,76740
65963753,77640,77640
65963759,83760,83760
65963763,29340,29340
65963765,81180,81180
65963766,82080,82080
65963771,32880,32880
65963774,25320,25320
65963780,26520,26520
65963781,32100,32100
65963784,30300,30300
65963785,31200,31200
65963786,61020,61020
65963796,60120,60120
65963800,61920,61920
65963803,88560,88560
65963809,87360,87360
65963810,86160,86160
65963813,84960,84960
65963827,63900,63900
65963836,68400,68400
65963837,67500,67500
65963838,65700,65700
65963839,64800,64800
65963841,30600,30600
65963845,63000,63000
65963846,23400,23400
65963848,24300,24300
65963849,19200,19200
65963861,69300,69300
65963872,48600,48600
65963882,55800,55800
65963886,54000,54000
65963888,52200,52200
65963889,54900,54900
65963890,53100,53100
65963891,51300,51300
65963895,57600,57600
65963900,58500,58500
65963901,60300,60300
65963902,59400,59400
65963905,43200,43200
65963908,34200,34200
65963919,36000,36000
65963920,45000,45000
65963922,32400,32400
65963924,41400,41400
65963925,37800,37800
65963926,39600,39600
65963928,35100,35100
65963929,36900,36900
65963930,31500,31500
65963931,42300,42300
65963932,40500,40500
65963933,38700,38700
65963934,33300,33300
65963935,44100,44100
65963945,46800,46800
65963947,47700,47700
65963948,45900,45900
65963950,61200,61200
65963952,56700,56700
65963953,75600,75600
65963954,76500,76500
65963995,22500,22500
65964000,50400,50400
65964001,49500,49500
65964004,25200,25200
65964006,27000,27000
65964008,26100,26100
65964009,20400,20400
65964033,62100,62100
65964036,66600,66600
65964037,80400,80400
65964039,84000,84000
65964041,77400,77400
65964043,81600,81600
65964045,78300,78300
65964046,85200,85200
65964048,82800,82800
65964049,79200,79200
65964063,73800,73800
65964064,72000,72000
65964065,74700,74700
65964066,72900,72900
65964072,71100,71100
65964075,70200,70200
65964089,21600,21600
65964117,27900,27900
65964119,29700,29700
65964120,28800,28800
65964121,18000,18000
65963807,5160,5160
65963808,3360,3360
65964042,0,0
65964050,1800,1800
65963523,81420,81420
65963524,82620,82620
65963550,74400,74400
65963551,75600,75600
65963552,72000,72000
65963553,73200,73200
65963576,34620,34620
65963577,26820,26820
65963578,32220,32220
65963579,28620,28620
65963580,30420,30420
65963581,33420,33420
65963583,54420,54420
65963585,40800,40800
65963586,39600,39600
65963599,60720,60720
65963600,64320,64320
65963601,55320,55320
65963605,66120,66120
65963606,59820,59820
65963607,57120,57120
65963609,56220,56220
65963610,62520,62520
65963612,58920,58920
65963613,61620,61620
65963614,58020,58020
65963617,65220,65220
65963618,67920,67920
65963619,63420,63420
65963620,67020,67020
65963623,68820,68820
65963631,35880,35880
65963633,88560,88560
65963634,86160,86160
65963635,84960,84960
65963636,87360,87360
65963638,83760,83760
65963701,24960,24960
65963702,23160,23160
65963703,79080,79080
65963705,77880,77880
65963718,37140,37140
65963726,43560,43560
65963727,42660,42660
65963729,47160,47160
65963730,50760,50760
65963731,44460,44460
65963732,48960,48960
65963734,49860,49860
65963735,46260,46260
65963737,45360,45360
65963738,52560,52560
65963739,51660,51660
65963742,41760,41760
65963749,48060,48060
65963750,53460,53460
65963801,70860,70860
65963802,69660,69660
65963804,10560,10560
65963805,12360,12360
65963806,8760,8760
65963811,6960,6960
65963812,14160,14160
65963825,38340,38340
65963828,67200,67200
65963852,28800,28800
65963853,31200,31200
65963854,30000,30000
65963855,21600,21600
65963856,27000,27000
65963857,25200,25200
65963858,32400,32400
65963859,23400,23400
65963862,33600,33600
65963941,66000,66000
65963957,43200,43200
65963961,45000,45000
65963962,44100,44100
65963964,54900,54900
65963967,54000,54000
65963969,46800,46800
65963970,56700,56700
65963972,53100,53100
65963974,58500,58500
65963977,57600,57600
65963978,47700,47700
65963981,48600,48600
65963984,55800,55800
65963985,49500,49500
65963987,51300,51300
65963989,45900,45900
65963990,50400,50400
65963992,52200,52200
65963994,68400,68400
65964038,10800,10800
65964040,9000,9000
65964044,7200,7200
65964047,3600,3600
65964051,5400,5400
65964078,60300,60300
65964079,61200,61200
65964080,62100,62100
65964082,59400,59400
65964084,64800,64800
65964085,63900,63900
65964086,63000,63000
65964088,19800,19800
65964097,73200,73200
65964098,72000,72000
65964099,69600,69600
65964100,70800,70800
65964102,80400,80400
65964103,81600,81600
65964108,84000,84000
65964109,85200,85200
65964110,79200,79200
65964111,76800,76800
65964112,82800,82800
65964114,78000,78000
65964116,34800,34800
65964124,36000,36000
65964126,41400,41400
65964127,39600,39600
65964128,37800,37800
65964130,36900,36900
65964131,38700,38700
65964132,40500,40500
65964133,42300,42300
65964134,74400,74400
65964135,75600,75600
65963632,3360,3360
65963637,5160,5160
65963639,6960,6960
65963640,14160,14160
65963641,8760,8760
65963642,10560,10560
65963643,12360,12360
65964101,3600,3600
65964104,5400,5400
65964105,10800,10800
65964106,9000,9000
65964107,1800,1800
65964113,7200,7200
65964115,0,0
65963513,75960,75960
65963515,75060,75060
65963520,82020,82020
65963521,81120,81120
65963522,83820,83820
65963534,54780,54780
65963535,54180,54180
65963537,52980,52980
65963538,51180,51180
65963539,52380,52380
65963542,50580,50580
65963558,68520,68520
65963559,69120,69120
65963587,30360,30360
65963588,22620,22620
65963647,57960,57960
65963648,58560,58560
65963660,43920,43920
65963661,37920,37920
65963663,41520,41520
65963667,45120,45120
65963668,45720,45720
65963669,47520,47520
65963670,42120,42120
65963671,38520,38520
65963672,49320,49320
65963673,39720,39720
65963674,40320,40320
65963675,48720,48720
65963676,43320,43320
65963677,48120,48120
65963678,46320,46320
65963695,32640,32640
65963696,33240,33240
65963697,33840,33840
65963710,37320,37320
65963711,36120,36120
65963716,55440,55440
65963717,46980,46980
65963720,23880,23880
65963751,36780,36780
65963756,67980,67980
65963757,66780,66780
65963758,67380,67380
65963761,29040,29040
65963762,29640,29640
65963768,35580,35580
