59516210,43140,43140
59516211,68940,68940
59516212,58140,58140
59516224,75060,75060
59516226,54780,54780
59516227,66780,66780
59516192,59520,59520
59516193,36780,36780
59516194,31800,31800
59516195,27060,27060
59516196,59040,59040
59516197,24840,24840
59516198,20640,20640
59516199,22620,22620
59516203,62040,62040
59516204,28440,28440
59516205,52740,52740
59516206,39840,39840
59516207,35040,35040
59516208,48840,48840
59516213,43140,43140
59516214,25440,25440
59516215,61320,61320
59516217,72120,72120
59516218,57240,57240
59516219,68100,68100
59516220,50400,50400
59516221,47100,47100
59516222,65700,65700
59516223,78060,78060
59516228,54600,54600
59516209,43140,43140
59516225,54780,54780
