65981295,10680,10680
65982651,64320,64320
65982652,25620,25620
65982653,62520,62520
65982654,76920,76920
65982655,66120,66120
65982656,35940,35940
65982657,44940,44940
65982658,51720,51720
65982659,19620,19620
65982660,67920,67920
65982661,27060,27060
65982662,73320,73320
65982663,58920,58920
65982664,47880,47880
65982665,34020,34020
65982666,23820,23820
65982667,22020,22020
65982668,60720,60720
65982669,55560,55560
65982670,41340,41340
65982672,30960,30960
65982673,29160,29160
65982674,83820,83820
65982675,29280,29280
65982676,19680,19680
65982677,38280,38280
65982678,34140,34140
65982679,41880,41880
65982680,23880,23880
65982681,25680,25680
65982682,31080,31080
65982686,84300,84300
65982687,64500,64500
65982688,62700,62700
65982689,66300,66300
65982691,77220,77220
65982694,27300,27300
65982695,55800,55800
65982696,22080,22080
65982697,52200,52200
65982698,74280,74280
65982699,61680,61680
65982700,68100,68100
65982701,47880,47880
65982702,59040,59040
65982646,73440,73440
65982647,58740,58740
65982648,37140,37140
65982650,47940,47940
65982684,74400,74400
65982690,60600,60600
65982692,39000,39000
65982693,49200,49200
65982649,69540,69540
65982685,70800,70800
65982671,51720,51720
65982683,26280,26280
65982703,31200,31200
65982705,25380,25380
65982707,22200,22200
65982708,54300,54300
65982710,52200,52200
65982711,59400,59400
65982704,31200,31200
65982706,25380,25380
65982709,54300,54300
65982712,52200,52200
65982713,59400,59400
65982714,64800,64800
65982714,66600,66600
65982719,36000,36000
65982719,38040,38040
65982720,52200,52200
65982720,54240,54240
65982715,41700,41700
65982715,43620,43620
65982716,56100,56100
65982716,58020,58020
65982717,52200,52200
65982717,54120,54120
65982718,59400,59400
65982718,61320,61320
65982721,36000,36000
65982721,38040,38040
65982722,45900,45900
65982722,47880,47880
65982723,28800,28800
65982723,31140,31140
65982904,24180,24180
65982904,26220,26220
65982905,29100,29100
65982905,31080,31080
65982906,36300,36300
65982906,38280,38280
65982907,52200,52200
65982907,54120,54120
65982908,45900,45900
65982908,47820,47820
65982909,59400,59400
65982909,61320,61320
65982955,61800,61800
65982956,56100,56100
65982957,52500,52500
65982960,59400,59400
65982961,62100,62100
65982962,31200,31200
65982963,25080,25080
65982965,68400,68400
65982966,30900,30900
65982967,36000,36000
65982968,52200,52200
65982971,64800,64800
65982976,61740,61740
65982977,54300,54300
65982978,64320,64320
65982981,38280,38280
65982969,37140,37140
65982970,58740,58740
65982979,39000,39000
65982980,60600,60600
65982958,30960,30960
65982959,68400,68400
65982973,56100,56100
65982974,52500,52500
65982975,61800,61800
65982982,59400,59400
65982983,62100,62100
65982984,25080,25080
65982985,31200,31200
65982972,25260,25260
65987403,45900,45900
65987409,55980,55980
65987411,24000,24000
65987411,26280,26280
65987413,45900,45900
65987415,30600,30600
65987416,30420,30420
65987418,51900,51900
65987419,45900,45900
65987420,29820,29820
65987422,45900,45900
65987423,51900,51900
65987417,55980,55980
65987421,55980,55980
65987433,25020,25020
65987436,59700,59700
65987434,55740,55740
65987435,55800,55800
65987442,55980,55980
65987444,26280,26280
65987445,51900,51900
65987448,30060,30060
65987448,30900,30900
65987452,56100,56100
65987452,58020,58020
65987453,56100,56100
65987454,55740,55740
65987455,56100,56100
