59516659,44700,44700
59516663,65400,65400
59516665,79800,79800
59516671,48720,48720
59516672,63120,63120
59516674,73920,73920
59516678,2220,2220
59516686,59820,59820
59516702,8700,8700
59516655,36600,36600
59516661,54300,54300
59516664,66900,66900
59516667,29640,29640
59516669,48720,48720
59516673,63420,63420
59516679,22680,22680
59516680,26760,26760
59516682,39120,39120
59516684,45120,45120
59516685,55320,55320
59516692,24540,24540
59516693,52740,52740
59516694,60000,60000
59516695,60000,60000
59516696,63900,63900
59516699,61320,61320
59516700,66480,66480
59516703,40800,40800
59516704,44400,44400
59516706,51000,51000
59516707,56700,56700
59516714,21300,21300
59516689,75120,75120
59516656,36600,36600
59516662,54300,54300
59516668,33420,33420
59516670,48720,48720
59516683,41520,41520
59516687,63720,63720
59516688,73620,73620
59516701,8700,8700
59516705,47400,47400
59516708,69300,69300
59516709,79800,79800
59516660,44700,44700
59516657,44400,44400
59516675,22680,22680
59516658,44700,44700
59516681,34320,34320
59516778,63120,63120
59516781,72540,72540
59516776,34320,34320
59516777,60120,60120
59516779,33840,33840
59516780,47340,47340
59516790,61560,61560
59516797,25380,25380
59516799,57300,57300
59516800,44640,44640
59516801,79740,79740
59516822,34020,34020
59516823,73620,73620
59516828,22680,22680
59516831,29640,29640
59516832,26640,26640
59516833,59940,59940
59516844,57840,57840
59516847,45120,45120
59516854,51540,51540
59516855,22500,22500
59516830,61320,61320
59516983,56700,56700
59516984,60060,60060
59516985,26580,26580
59516988,54480,54480
59516989,30480,30480
59516993,51600,51600
59516994,53400,53400
59516990,82680,82680
59516987,25320,25320
65731027,79740,-
65731033,-,48720
65731034,-,63120
65731035,-,73920
65731040,44640,-
65731043,65340,-
65731026,66840,-
65731028,-,29640
65731029,-,63420
65731031,-,48720
65731036,36540,-
65731041,54240,-
65731030,-,33420
65731032,-,48720
65731037,36540,-
65731042,54240,-
65731038,44340,-
65731039,44640,-
65731050,-,63120
65731055,72540,-
65731048,-,34320
65731049,-,60120
65731053,33840,-
65731054,47340,-
