65985011,31020,31020
65985015,59820,59820
65985024,52620,52620
65985025,81420,81420
65985026,68820,68820
65985027,27420,27420
65985028,38220,38220
65985030,72420,72420
65985031,65220,65220
65985032,77820,77820
65985036,56220,56220
65985037,23820,23820
65985038,45420,45420
65985039,85020,85020
65985042,20460,20460
65985064,75000,75000
65985065,49800,49800
65985068,53400,53400
65985070,35400,35400
65985073,69600,69600
65985074,66000,66000
65985075,78600,78600
65985078,62400,62400
65985079,24600,24600
65985083,82200,82200
65985084,28200,28200
65985086,42600,42600
65985087,57000,57000
65985088,21240,21240
65985009,10320,10320
65985043,57960,57960
65985044,72360,72360
65985045,36360,36360
65985046,29160,29160
65985047,43560,43560
65985048,79560,79560
65985049,65160,65160
65985050,50760,50760
65985051,20880,20880
65985052,57120,57120
65985053,71520,71520
65985054,64320,64320
65985055,42720,42720
65985056,28320,28320
65985057,49920,49920
65985058,78720,78720
65985059,35520,35520
65985008,10320,10320
65985012,61620,61620
65985013,41820,41820
65985014,34620,34620
65985016,29220,29220
65985017,70620,70620
65985018,74220,74220
65985019,40020,40020
65985020,32820,32820
65985021,63420,63420
65985022,54420,54420
65985023,67020,67020
65985029,58020,58020
65985033,49020,49020
65985034,36420,36420
65985035,25620,25620
65985060,71400,71400
65985061,22800,22800
65985062,30000,30000
65985063,55200,55200
65985066,60600,60600
65985067,39000,39000
65985069,31800,31800
65985071,64200,64200
65985072,37200,37200
65985076,51600,51600
65985077,46200,46200
65985080,33600,33600
65985081,26400,26400
65985082,58800,58800
65985085,67800,67800
65985010,10320,10320
