65224322,54060,54060
65224323,55260,55260
65224324,48060,48060
65224325,49260,49260
65224326,50460,50460
65224327,25200,25200
65224328,26400,26400
65224329,27600,27600
65224330,28800,28800
65224331,30000,30000
65224332,31200,31200
65224333,32400,32400
65224334,33600,33600
65224335,34800,34800
65224336,36000,36000
65224337,67560,67560
65224338,68760,68760
65224339,69960,69960
65224340,71160,71160
65224341,72360,72360
65224402,56460,56460
65224403,57660,57660
65224404,58860,58860
65224405,60060,60060
65224406,61260,61260
65224407,62460,62460
65224408,63660,63660
65224409,64860,64860
65224410,66060,66060
65224411,51660,51660
65224412,52740,52740
65224413,37260,37260
65224414,38460,38460
65224415,39660,39660
65224416,40860,40860
65224417,42060,42060
65224418,43260,43260
65224419,44460,44460
65224420,45660,45660
65224421,46860,46860
65224468,19200,19200
65224478,20400,20400
65224484,21600,21600
65224485,22800,22800
65224486,23580,23580
65224502,73320,73320
65224503,74520,74520
65224504,75720,75720
65224505,76920,76920
65224506,78120,78120
65224507,79320,79320
65224508,80520,80520
65224509,81720,81720
65224510,82920,82920
65224511,84120,84120
65224512,85320,85320
65224513,86520,86520
65224514,87720,87720
65224515,88920,88920
65224516,3720,3720
65224517,4920,4920
65224518,6120,6120
65224519,7320,7320
65224520,8520,8520
65224521,9720,9720
65224522,10920,10920
65224523,12120,12120
65224525,36660,36660
65224526,37860,37860
65224527,39060,39060
65224528,40260,40260
65224529,41460,41460
65224530,42660,42660
65224531,43860,43860
65224532,45060,45060
65224533,46260,46260
65224534,47460,47460
65224535,48660,48660
65224536,49860,49860
65224537,51060,51060
65224538,66600,66600
65224539,52380,52380
65224540,53460,53460
65224541,54660,54660
65224542,55860,55860
65224543,57060,57060
65224544,58260,58260
65224545,59460,59460
65224546,60660,60660
65224547,61860,61860
65224548,63060,63060
65224549,64260,64260
65224550,65460,65460
65224551,24600,24600
65224552,25800,25800
65224553,27000,27000
65224554,28200,28200
65224555,29400,29400
65224556,30600,30600
65224557,31800,31800
65224558,33000,33000
65224559,34200,34200
65224560,35400,35400
65224561,22080,22080
65224562,23280,23280
65224563,24480,24480
65224564,25680,25680
65224565,26880,26880
65224566,28080,28080
