66118616,31500,31500
66118622,54780,54780
66118623,62280,62280
66118630,38700,38700
66118631,60300,60300
66118632,53100,53100
66118641,69480,69480
66118642,76680,76680
66118643,83880,83880
66118614,31500,31500
66118617,24300,24300
66118618,54780,54780
66118619,69480,69480
66118620,76380,76380
66118624,33180,33180
66118625,47280,47280
66118626,38700,38700
66118627,53100,53100
66118628,60300,60300
66118615,31500,31500
66118621,62280,62280
66118629,53100,53100
66118639,69180,69180
66118640,76380,76380
64321984,7380,7380
64321987,28800,28800
64321988,65220,65220
64321989,55020,55020
64321990,20520,20520
64321991,25200,25200
64321992,48180,48180
64321993,20400,20400
64321994,44760,44760
64321986,65220,65220
64321983,7380,7380
64321980,65220,65220
64321985,10980,10980
64321982,10980,10980
66116294,24300,24300
66116297,38700,38700
66116300,60300,60300
66116308,33480,33480
66116313,61980,61980
66116316,76380,76380
66116317,69180,69180
66116295,31500,31500
66116299,53100,53100
66116309,69480,69480
66116315,62280,62280
66116296,53100,53100
66116298,38700,38700
66116301,60300,60300
66116310,69480,69480
66116311,76680,76680
66116312,54480,54480
66116314,61980,61980
66120160,48180,48180
66120160,50220,50220
66120161,29040,29040
66120163,55020,55020
66120163,56940,56940
66120165,28980,28980
66120162,48180,48180
66120162,49080,49080
66120164,48180,48180
66120175,65220,65220
66120166,20520,20520
66120167,55020,55020
66120168,28800,28800
66120170,61380,61380
66120171,20400,20400
66120172,48300,48300
66120176,65220,65220
66120180,25320,25320
66120177,28800,28800
