65775933,77580,77580
65775934,79380,79380
65775943,75720,75720
65775945,72120,72120
65775946,73920,73920
65775947,70320,70320
65775949,52260,52260
65775950,55860,55860
65775952,48660,48660
65775953,43260,43260
65775954,57660,57660
65775955,37860,37860
65775956,39660,39660
65775957,68460,68460
65775958,50460,50460
65775959,46860,46860
65775960,45060,45060
65775961,66660,66660
65775962,41460,41460
65775963,61260,61260
65775964,59460,59460
65775965,64860,64860
65775966,54060,54060
65775968,63060,63060
65775980,28980,28980
65775981,34320,34320
65775982,27180,27180
65775983,21780,21780
65775984,25380,25380
65775985,32580,32580
65775986,30780,30780
65775987,23580,23580
65775988,36120,36120
65775990,82980,82980
65775991,86580,86580
65775994,84780,84780
65775995,81180,81180
65776005,41220,41220
65776006,64620,64620
65776007,52020,52020
65776008,50220,50220
65776009,55620,55620
65776010,61020,61020
65776011,44820,44820
65776012,43020,43020
65776013,53820,53820
65776014,59220,59220
65776015,57420,57420
65776016,48420,48420
65776017,37620,37620
65776018,39420,39420
65776019,68220,68220
65776020,46620,46620
65776021,70020,70020
65776022,62820,62820
65776023,66420,66420
65776025,78960,78960
65776026,73560,73560
65776027,77160,77160
65776028,71760,71760
65776029,75360,75360
65776038,33960,33960
65776039,32160,32160
65776040,35760,35760
65776047,1560,1560
65776048,30360,30360
65776049,23160,23160
65776050,86160,86160
65776051,28560,28560
65776052,24960,24960
65776053,26760,26760
65776054,84360,84360
65776055,82560,82560
65776056,80760,80760
65775951,46860,46860
65775967,68460,68460
65775992,84780,84780
65775993,82980,82980
65775911,28020,28020
65775912,27120,27120
65775913,28920,28920
65775914,62220,62220
65775915,63120,63120
65775916,64080,64080
65775917,56820,56820
65775918,19980,19980
65775919,55020,55020
65775920,55920,55920
65775921,24420,24420
65775922,23520,23520
65775923,51420,51420
65775924,53220,53220
65775925,29820,29820
65775926,26220,26220
65775927,66780,66780
65775928,67680,67680
65775929,65880,65880
65775930,70380,70380
65775931,72180,72180
65775932,68580,68580
65775935,59460,59460
65775936,58560,58560
65775937,60360,60360
65775938,61260,61260
65775939,57660,57660
65775940,22620,22620
65775941,21720,21720
65775942,73980,73980
65775944,75780,75780
65775948,37020,37020
65775969,25320,25320
65775970,33420,33420
65775971,46020,46020
65775972,42420,42420
65775973,44220,44220
65775974,40620,40620
65775975,47820,47820
65775976,35220,35220
65775977,31620,31620
65775978,38820,38820
65775979,49620,49620
65775989,64980,64980
65775996,68100,68100
65775997,58260,58260
65775998,60060,60060
65775999,59160,59160
65776000,61860,61860
65776001,60960,60960
65776002,63660,63660
65776003,64560,64560
65776004,24900,24900
65776024,65460,65460
65776030,66300,66300
65776031,23100,23100
65776032,24000,24000
65776033,62760,62760
65776034,57360,57360
65776035,31260,31260
65776036,56460,56460
65776037,26760,26760
65776041,25800,25800
65776042,21240,21240
65776043,27660,27660
65776044,29460,29460
65776045,30360,30360
65776046,28560,28560
65776057,46560,46560
65776058,39360,39360
65776059,33960,33960
65776060,32160,32160
65776061,35760,35760
65776062,55560,55560
65776063,42960,42960
65776064,53760,53760
65776065,50160,50160
65776066,51960,51960
65776067,41160,41160
65776068,48360,48360
65776069,37560,37560
65776070,44760,44760
65776071,78960,78960
65776072,75360,75360
65776073,73560,73560
65776074,69900,69900
65776075,67200,67200
65776076,71760,71760
65776077,77160,77160
