56575154,-,60000
56575156,50160,50160
56575556,26880,26880
57563745,77220,77220
57563749,23640,23640
57563752,70440,70440
57563753,74040,74040
57563754,30840,30840
57563756,38040,38040
57563758,48840,48840
57563759,56040,56040
57563760,59640,59640
57563761,63240,63240
57563762,66840,66840
57563763,27240,27240
57563765,45240,45240
57563766,52440,52440
57563818,26820,26820
57563822,34020,34020
57563823,41220,41220
57563846,30420,30420
57563847,48420,48420
57563848,52020,52020
57563849,55620,55620
57563850,59220,59220
57563851,62820,62820
57563852,66420,66420
57563853,70020,70020
57563854,73620,73620
57563768,38040,38040
57563769,45240,45240
57563770,52440,52440
57563824,48420,48420
57563825,55620,55620
57563828,41220,41220
57563771,38040,38040
57563772,45240,45240
57563773,52440,52440
57563826,48420,48420
57563827,55620,55620
57563829,41220,41220
65742135,41220,41220
65742137,48420,48420
65742139,55620,55620
65742146,38040,38040
65742149,45240,45240
65742152,52440,52440
65742078,25020,25020
65742079,61020,61020
65742080,77220,77220
65742130,28620,28620
65742131,32220,32220
65742132,34020,34020
65742133,41220,41220
65742144,21840,21840
65742147,45240,45240
65742150,52440,52440
65742153,57840,57840
65742167,26820,26820
65742168,30420,30420
65742169,48420,48420
65742170,52020,52020
65742171,55620,55620
65742172,59220,59220
65742173,62820,62820
65742174,66420,66420
65742175,70020,70020
65742176,73620,73620
65742177,27240,27240
65742178,30840,30840
65742179,38040,38040
65742180,48840,48840
65742181,56040,56040
65742182,59640,59640
65742183,63240,63240
65742184,66840,66840
65742185,70440,70440
65742186,74040,74040
65742190,23640,23640
65742191,25440,25440
65742192,29040,29040
65742134,41220,41220
65742136,48420,48420
65742138,55620,55620
65742145,38040,38040
65742148,45240,45240
65742151,52440,52440
