65444580,27240,27240
65444582,29040,29040
65444584,30840,30840
65444586,32640,32640
65444588,54240,54240
65444590,56040,56040
65444592,57840,57840
65444594,59640,59640
65444596,61440,61440
65444598,63240,63240
65444600,65040,65040
65444602,23640,23640
65444604,25440,25440
65444606,66960,66960
65444608,68760,68760
65444610,70560,70560
65444612,72360,72360
65444614,74160,74160
65444616,75960,75960
65444618,77760,77760
65444620,79560,79560
65444622,81360,81360
65444624,83160,83160
65444626,84960,84960
65444628,86760,86760
65444632,20220,20220
65444703,34440,34440
65444705,36240,36240
65444707,38040,38040
65444709,39840,39840
65444711,41640,41640
65444713,43440,43440
65444715,45240,45240
65444717,47040,47040
65444719,48840,48840
65444721,50640,50640
65444723,52440,52440
65444789,30360,30360
65444791,24960,24960
65444793,26760,26760
65444795,28560,28560
65444797,53760,53760
65444799,55560,55560
65444801,57360,57360
65444803,59160,59160
65444805,60960,60960
65444807,62760,62760
65444809,64560,64560
65444811,66360,66360
65444827,68160,68160
65444871,21120,21120
65444873,22620,22620
65444969,32100,32100
65444971,33900,33900
65444973,35700,35700
65444975,37500,37500
65444977,39300,39300
65444979,41100,41100
65444981,42900,42900
65444983,44700,44700
65444985,46500,46500
65444987,48300,48300
65444989,50100,50100
65444991,51900,51900
65445028,69720,69720
65445050,71520,71520
65445056,73320,73320
65445058,75120,75120
65445060,76920,76920
65445062,78720,78720
65445064,80520,80520
65445066,82320,82320
65445068,84120,84120
65445070,85920,85920
65444306,5640,5640
65444309,9240,9240
65444378,6900,6900
65444379,10500,10500
65444392,3180,3180
65444456,65040,65040
65444458,66840,66840
65444460,68640,68640
65444462,70440,70440
65444464,72240,72240
65444466,74040,74040
65444468,75840,75840
65444470,77640,77640
65444472,79440,79440
65444474,81240,81240
65444476,83040,83040
65444478,84840,84840
65444480,86640,86640
65444630,1380,1380
65444634,23700,23700
65444636,25500,25500
65444638,27300,27300
65444640,29100,29100
65444642,30900,30900
65444644,32700,32700
65444646,34500,34500
65444725,36240,36240
65444727,38040,38040
65444729,39840,39840
65444731,41640,41640
65444733,43440,43440
65444735,45240,45240
65444737,47040,47040
65444739,48840,48840
65444741,50640,50640
65444743,52440,52440
65444745,54240,54240
65444747,56040,56040
65444749,57840,57840
65444751,59640,59640
65444753,61440,61440
65444755,63240,63240
65444813,37560,37560
65444815,39360,39360
65444817,41160,41160
65444819,42960,42960
65444821,44760,44760
65444823,46560,46560
65444825,48360,48360
65444829,50160,50160
65444831,51960,51960
65444833,53760,53760
65444835,55560,55560
65444837,57360,57360
65444839,59160,59160
65444841,60960,60960
65444921,22620,22620
65444923,24720,24720
65444925,26520,26520
65444927,28320,28320
65444929,30120,30120
65444931,31920,31920
65444933,33720,33720
65444935,35520,35520
65445022,62520,62520
65445024,64320,64320
65445026,66120,66120
65445030,67920,67920
65445032,69720,69720
65445034,71520,71520
65445036,73320,73320
65445038,75120,75120
65445040,76920,76920
65445042,78720,78720
65445044,80520,80520
65445046,82320,82320
65445048,84120,84120
65445052,85920,85920
65445078,1320,1320
65445122,21900,21900
65444301,5640,5640
65444303,9240,9240
65444373,6900,6900
65444375,10500,10500
65444389,3180,3180
65444482,1380,1380
65444484,65040,65040
65444486,66840,66840
65444488,68640,68640
65444490,70440,70440
65444492,72240,72240
65444494,74040,74040
65444496,75840,75840
65444498,77640,77640
65444500,79440,79440
65444502,81240,81240
65444504,83040,83040
65444506,84840,84840
65444508,86640,86640
65444648,23700,23700
65444650,25500,25500
65444652,27300,27300
65444654,29100,29100
65444656,30900,30900
65444658,32700,32700
65444660,34500,34500
65444757,36240,36240
65444759,38040,38040
65444761,39840,39840
65444763,41640,41640
65444765,43440,43440
65444767,45240,45240
65444769,47040,47040
65444771,48840,48840
65444773,50640,50640
65444775,52440,52440
65444777,54240,54240
65444779,56040,56040
65444781,57840,57840
65444783,59640,59640
65444785,61440,61440
65444787,63240,63240
65444843,37560,37560
65444845,39360,39360
65444847,41160,41160
65444849,42960,42960
65444851,44760,44760
65444853,46560,46560
65444855,48360,48360
65444857,50160,50160
65444859,51960,51960
65444861,53760,53760
65444863,55560,55560
65444865,57360,57360
65444867,59160,59160
65444869,60960,60960
65444937,22620,22620
65444939,24720,24720
65444941,26520,26520
65444943,28320,28320
65444945,30120,30120
65444947,31920,31920
65444949,33720,33720
65444951,35520,35520
65445054,1320,1320
65445072,62520,62520
65445074,64320,64320
65445076,66120,66120
65445080,67920,67920
65445082,69720,69720
65445084,71520,71520
65445086,73320,73320
65445088,75120,75120
65445090,76920,76920
65445092,78720,78720
65445094,80520,80520
65445096,82320,82320
65445098,84120,84120
65445100,85920,85920
65445124,21900,21900
65444391,3180,3180
65444510,1380,1380
65445102,1320,1320
65444312,22020,22020
65444313,65700,65700
65444314,66420,66420
65444315,67140,67140
65444316,67860,67860
65444317,68820,68820
65444318,57180,57180
65444319,57900,57900
65444320,58620,58620
65444321,59340,59340
65444322,60060,60060
65444323,60780,60780
65444324,61500,61500
65444325,62220,62220
65444326,62940,62940
65444327,63660,63660
65444328,64380,64380
65444329,65100,65100
65444330,55020,55020
65444331,55740,55740
65444332,56460,56460
65444333,33360,33360
65444334,33780,33780
65444335,34680,34680
65444336,35580,35580
65444337,36480,36480
65444338,37380,37380
65444339,38280,38280
65444340,39180,39180
65444341,40080,40080
65444342,40980,40980
65444343,41880,41880
65444344,42780,42780
65444345,43680,43680
65444346,44580,44580
65444347,45480,45480
65444348,46380,46380
65444349,47280,47280
65444350,48180,48180
65444351,49080,49080
65444352,49980,49980
65444353,50880,50880
65444354,51780,51780
65444355,52680,52680
65444356,53640,53640
65444357,54360,54360
65444358,23820,23820
65444359,24720,24720
65444360,25620,25620
65444361,26340,26340
65444362,27060,27060
65444363,27780,27780
65444364,28500,28500
65444365,29220,29220
65444366,29880,29880
65444367,30600,30600
65444368,31320,31320
65444369,32040,32040
65444370,32760,32760
65444371,22980,22980
65444394,60660,60660
65444395,61380,61380
65444396,62100,62100
65444397,62820,62820
65444398,63540,63540
65444399,64260,64260
65444400,64980,64980
65444401,65700,65700
65444402,59220,59220
65444403,59940,59940
65444404,66180,66180
65444405,66900,66900
65444406,67620,67620
65444407,68340,68340
65444408,37500,37500
65444409,38400,38400
65444410,39300,39300
65444411,40200,40200
65444412,41100,41100
65444413,42000,42000
65444414,42900,42900
65444415,43800,43800
65444416,44700,44700
65444417,45600,45600
65444418,46500,46500
65444419,47400,47400
65444420,48300,48300
65444421,49200,49200
65444422,50100,50100
65444423,51000,51000
65444424,51960,51960
65444425,52680,52680
65444426,53400,53400
65444427,54120,54120
65444428,54840,54840
65444429,55560,55560
65444430,56280,56280
65444431,57000,57000
65444432,57720,57720
65444433,58440,58440
65444434,20340,20340
65444435,24840,24840
65444436,25740,25740
65444437,21240,21240
65444438,22140,22140
65444439,23040,23040
65444440,23940,23940
65444441,26760,26760
65444442,27480,27480
65444443,28200,28200
65444444,28920,28920
65444445,29640,29640
65444446,30360,30360
65444447,31080,31080
65444448,31800,31800
65444449,32520,32520
65444450,33240,33240
65444451,33960,33960
65444452,34860,34860
65444453,35760,35760
65444454,36660,36660
65444537,70020,70020
65444538,71220,71220
65444539,72420,72420
65444540,73620,73620
65444541,74820,74820
65444542,76020,76020
65444543,77220,77220
65444544,78420,78420
65444545,79620,79620
65444546,81420,81420
65444547,83220,83220
65444548,85020,85020
65444549,86820,86820
65444699,19380,19380
65444700,20280,20280
65444701,21180,21180
65445010,73380,73380
65445011,74580,74580
65445012,75780,75780
65445013,76980,76980
65445014,78180,78180
65445015,79380,79380
65445016,80580,80580
65445017,82380,82380
65445018,84180,84180
65445019,85980,85980
65445115,68940,68940
65445116,69840,69840
65445117,71040,71040
65445118,72240,72240
65444393,3420,3420
65444550,1620,1620
65445020,1380,1380
65444298,5640,5640
65444299,9420,9420
65444384,7020,7020
65444385,10800,10800
65444511,55560,55560
65444512,56760,56760
65444513,57960,57960
65444514,59160,59160
65444515,60360,60360
65444516,61560,61560
65444517,62760,62760
65444518,63960,63960
65444519,65160,65160
65444529,23880,23880
65444530,25680,25680
65444531,27480,27480
65444532,29280,29280
65444551,66420,66420
65444552,67620,67620
65444553,68820,68820
65444554,70620,70620
65444555,72420,72420
65444556,74220,74220
65444557,76020,76020
65444558,77820,77820
65444559,79620,79620
65444560,81420,81420
65444561,83220,83220
65444562,85020,85020
65444563,86820,86820
65444661,37560,37560
65444662,38760,38760
65444663,39960,39960
65444664,41160,41160
65444665,42360,42360
65444666,43560,43560
65444667,44760,44760
65444668,45960,45960
65444669,47160,47160
65444670,48360,48360
65444671,49560,49560
65444672,50760,50760
65444673,51960,51960
65444674,53160,53160
65444675,54360,54360
65444691,31020,31020
65444692,32820,32820
65444693,34620,34620
65444694,36420,36420
65444874,44520,44520
65444875,45720,45720
65444876,46920,46920
65444877,48120,48120
65444878,49320,49320
65444879,50520,50520
65444880,51720,51720
65444881,52920,52920
65444882,54120,54120
65444883,66120,66120
65444884,67320,67320
65444885,68520,68520
65444886,69720,69720
65444887,71520,71520
65444888,73320,73320
65444889,75120,75120
65444890,76920,76920
65444891,78720,78720
65444892,80520,80520
65444893,82320,82320
65444894,84120,84120
65444895,85920,85920
65444952,33720,33720
65444953,35520,35520
65444954,37320,37320
65444955,38520,38520
65444956,39720,39720
65444957,40920,40920
65444958,42120,42120
65444959,43320,43320
65444992,55440,55440
65444993,56640,56640
65444994,57840,57840
65444995,59040,59040
65444996,60240,60240
65444997,61440,61440
65444998,62640,62640
65444999,63840,63840
65445000,65040,65040
65445103,22860,22860
65445104,24660,24660
65445105,26460,26460
65445106,28260,28260
65445107,30060,30060
65445108,31860,31860
65445119,22080,22080
65444304,5640,5640
65444305,9420,9420
65444380,6960,6960
65444381,10740,10740
65444386,3180,3180
65444520,55560,55560
65444521,56760,56760
65444522,57960,57960
65444523,59160,59160
65444524,60360,60360
65444525,61560,61560
65444526,62760,62760
65444527,63960,63960
65444528,65160,65160
65444533,23880,23880
65444534,25680,25680
65444535,27480,27480
65444536,29280,29280
65444564,1620,1620
65444565,66420,66420
65444566,67620,67620
65444567,68820,68820
65444568,70620,70620
65444569,72420,72420
65444570,74220,74220
65444571,76020,76020
65444572,77820,77820
65444573,79620,79620
65444574,81420,81420
65444575,83220,83220
65444576,85020,85020
65444577,86820,86820
65444676,37560,37560
65444677,38760,38760
65444678,39960,39960
65444679,41160,41160
65444680,42360,42360
65444681,43560,43560
65444682,44760,44760
65444683,45960,45960
65444684,47160,47160
65444685,48360,48360
65444686,49560,49560
65444687,50760,50760
65444688,51960,51960
65444689,53160,53160
65444690,54360,54360
65444695,31020,31020
65444696,32820,32820
65444697,34620,34620
65444698,36420,36420
65444896,1320,1320
65444897,44520,44520
65444898,45720,45720
65444899,46920,46920
65444900,48120,48120
65444901,49320,49320
65444902,50520,50520
65444903,51720,51720
65444904,52920,52920
65444905,54120,54120
65444906,66120,66120
65444907,67320,67320
65444908,68520,68520
65444909,69720,69720
65444910,71520,71520
65444911,73320,73320
65444912,75120,75120
65444913,76920,76920
65444914,78720,78720
65444915,80520,80520
65444916,82320,82320
65444917,84120,84120
65444918,85920,85920
65444960,33720,33720
65444961,35520,35520
65444962,37320,37320
65444963,38520,38520
65444964,39720,39720
65444965,40920,40920
65444966,42120,42120
65444967,43320,43320
65445001,55440,55440
65445002,56640,56640
65445003,57840,57840
65445004,59040,59040
65445005,60240,60240
65445006,61440,61440
65445007,62640,62640
65445008,63840,63840
65445009,65040,65040
65445109,22860,22860
65445110,24660,24660
65445111,26460,26460
65445112,28260,28260
65445113,30060,30060
65445114,31860,31860
65445120,22080,22080
65444387,3180,3180
65444578,1620,1620
65444919,1320,1320
65444310,5640,5640
65444311,9420,9420
65444382,6960,6960
65444383,10740,10740
65445280,16860,16860
65445282,18660,18660
65445284,20460,20460
65445402,68160,68160
65445404,69060,69060
65445406,70860,70860
65445408,72660,72660
65445410,74460,74460
65445412,76260,76260
65445414,78060,78060
65445416,79860,79860
65445418,81660,81660
65445420,83460,83460
65445422,85260,85260
65445424,87060,87060
65445468,64560,64560
65445470,65460,65460
65445472,66360,66360
65445474,67260,67260
65445476,24060,24060
65445478,25860,25860
65445480,26760,26760
65445482,27660,27660
65445484,28560,28560
65445486,29460,29460
65445488,30360,30360
65445490,31260,31260
65445492,32160,32160
