64320349,31500,31500
64320357,22260,22260
64320358,58080,58080
64320360,67560,67560
64320363,28980,28980
64320364,35160,35160
64320365,40860,40860
64320366,51240,51240
64320367,25020,25020
64320368,48540,48540
64320369,60420,60420
64320370,61620,61620
64320371,66120,66120
64320372,27240,27240
64320378,71160,71160
64320381,34980,34980
64320382,43380,43380
64320350,32280,32280
64320352,47580,47580
64320354,74280,74280
64320359,53460,53460
64320373,38160,38160
64320377,67860,67860
64320351,35880,35880
64320353,51180,51180
64320355,74280,74280
64320374,41760,41760
64320375,57060,57060
64320376,64260,64260
64320384,10680,10680
