65456908,52380,52380
65456910,45900,45900
65456912,58500,58500
65456914,67200,67200
65456918,29700,29700
65456920,36900,36900
65456922,44100,44100
65456941,22140,22140
65456945,43860,43860
65456947,49380,49380
65456949,65460,65460
65456950,75960,75960
65456953,29460,29460
65456954,34980,34980
65456955,38460,38460
65456959,56580,56580
65456960,64080,64080
65456962,20400,20400
65456965,24000,24000
65456926,40860,40860
65456928,55260,55260
65456930,66060,66060
65456967,30900,30900
65456969,45300,45300
65456971,59700,59700
65456932,40860,40860
65456934,55260,55260
65456936,66060,66060
65456973,30900,30900
65456975,45300,45300
65456977,59700,59700
65456903,25800,25800
65456905,29220,29220
65456906,46260,46260
65456907,56880,56880
65456909,52980,52980
65456911,42300,42300
65456913,49500,49500
65456915,59400,59400
65456916,63900,63900
65456917,67500,67500
65456919,24300,24300
65456923,49860,49860
65456924,60660,60660
65456925,63660,63660
65456938,53460,53460
65456940,65460,65460
65456942,19740,19740
65456943,21960,21960
65456944,25680,25680
65456946,34860,34860
65456948,42660,42660
65456951,66660,66660
65456952,69060,69060
65456956,29760,29760
65456963,20700,20700
65456964,36900,36900
65456966,22500,22500
65456927,40860,40860
65456929,55260,55260
65456931,66060,66060
65456968,30900,30900
65456970,45300,45300
65456972,59700,59700
65456933,40860,40860
65456935,55260,55260
65456937,66060,66060
65456974,30900,30900
65456976,45300,45300
65456978,59700,59700
65456904,29220,29220
65456921,25800,25800
65456939,49860,49860
65456957,46260,46260
65456958,53460,53460
65456961,56880,56880
