65804036,63960,63960
65804037,74760,74760
65804038,35160,35160
65804039,45960,45960
65804040,31560,31560
65804041,60360,60360
65804042,27960,27960
65804043,44160,44160
65804044,56760,56760
65804045,78360,78360
65804046,42360,42360
65804047,36960,36960
65804048,38760,38760
65804049,85560,85560
65804050,71160,71160
65804051,51360,51360
65804052,49560,49560
65804053,58560,58560
65804054,24360,24360
65804055,33360,33360
65804056,81960,81960
65804058,53160,53160
65804064,34980,34980
65804065,52980,52980
65804066,83580,83580
65804067,76380,76380
65804068,60180,60180
65804069,79980,79980
65804070,65580,65580
65804071,40380,40380
65804072,61980,61980
65804073,42180,42180
65804074,54780,54780
65804075,56580,56580
65804076,45780,45780
65804077,38580,38580
65804078,49380,49380
65804079,780,780
65804080,4380,4380
65804081,47580,47580
65804082,72780,72780
65804083,25980,25980
65804084,69180,69180
65804085,33180,33180
65804086,29580,29580
65804087,7980,7980
65804112,40560,40560
65804113,47760,47760
65804114,67560,67560
65804115,62160,62160
65804116,54960,54960
65804117,51180,51180
65804118,36780,36780
65804119,63780,63780
65804120,58380,58380
65804121,43980,43980
65804028,27960,27960
65804029,22560,22560
65804030,33360,33360
65804031,24360,24360
65804032,26160,26160
65804033,29760,29760
65804034,20760,20760
65804035,31560,31560
65804057,67560,67560
65804059,35160,35160
65804060,60180,60180
65804061,63780,63780
65804062,56580,56580
65804063,54780,54780
65804088,3000,3000
65804089,67380,67380
65804090,25980,25980
65804091,31380,31380
65804092,65580,65580
65804093,22380,22380
65804094,47580,47580
65804095,34980,34980
65804096,49380,49380
65804097,29580,29580
65804098,45780,45780
65804099,40380,40380
65804100,27780,27780
65804101,52980,52980
65804102,24180,24180
65804103,20580,20580
65804104,38580,38580
65804105,42180,42180
65804106,62160,62160
65804107,65760,65760
65804108,54960,54960
65804109,40560,40560
65804110,36960,36960
65804111,47760,47760
65804122,58380,58380
65804123,61980,61980
65804124,33180,33180
65804125,43980,43980
65804126,51180,51180
65804127,36780,36780
