64258422,45000,45000
64258424,10320,10320
64258428,64020,64020
64258419,82620,82620
64258420,61320,61320
64258426,78120,78120
64258429,20700,20700
64258430,56100,56100
64258431,60300,60300
64258432,63600,63600
64258433,70200,70200
64258435,50700,50700
64258436,24600,24600
64258437,28800,28800
64258438,22020,22020
64258439,53520,53520
64258440,58320,58320
64258441,67620,67620
64258442,26820,26820
64258444,48120,48120
64258434,39300,39300
64258443,37320,37320
64258421,34200,34200
64258427,49920,49920
64258423,10320,10320
65746790,45000,45000
65746792,10320,10320
65746796,64020,64020
65746788,28500,28500
65746794,78120,78120
65746797,24600,24600
65746801,82620,82620
65746802,61320,61320
65746805,22020,22020
65746806,67620,67620
65746807,26520,26520
65746809,48120,48120
65746810,53520,53520
65746811,58320,58320
65746812,20700,20700
65746813,56400,56400
65746814,60300,60300
65746815,63600,63600
65746816,70200,70200
65746818,50700,50700
65746808,37320,37320
65746817,39300,39300
65746789,34200,34200
65746791,10320,10320
65746795,49920,49920
65746793,10320,10320
