65934283,52200,52200
65934284,48420,48420
65934285,60720,60720
65934286,27420,27420
65934287,26100,26100
65934288,60000,60000
65934291,21960,21960
65934292,54840,54840
65934294,60180,60180
65934295,26700,26700
65934289,27360,27360
65934290,22920,22920
65934293,24900,24900
65934296,50580,50580
65934297,59520,59520
65934298,62220,62220
65934299,66180,66180
65934300,62880,62880
65934301,53880,53880
65934302,54900,54900
65935254,59520,59520
65935255,62220,62220
65935256,66180,66180
65935257,62880,62880
65935258,22920,22920
65935259,24900,24900
