65728822,-,26700
65728822,27000,27000
65728827,-,54900
65728827,55200,55200
65728829,58200,58200
65728837,49500,49500
65728838,-,42900
65728838,43200,43200
65728840,29100,29100
65728842,29700,29700
65728843,57600,57600
65728845,-,48600
65728845,48900,48900
65728847,55200,55200
65728823,29100,29100
65728839,-,42900
65728839,43200,43200
65728841,29700,29700
65728846,-,48600
65728846,48900,48900
65728852,55500,55500
65728853,-,29100
65728863,-,9900
65728863,10200,10200
65728865,-,79500
65728865,79800,79800
65728866,66300,66300
65728866,-,66540
65728871,39900,39900
65728872,47100,47100
65728885,3900,3900
65728886,58800,58800
65728887,69480,69480
65728895,40800,40800
65728896,49500,49500
65728854,29400,29400
65728856,64500,64500
65728857,32700,32700
65728860,-,60300
65728860,60600,60600
65728864,-,80400
65728864,80700,80700
65728867,21300,21300
65728868,54000,54000
65728873,21960,21960
65728876,49200,49200
65728878,58200,58200
65728880,64380,64380
65728882,71400,71400
65728888,58800,58800
65728889,49500,49500
65728892,45900,45900
65728897,24000,24000
65728898,27000,27000
65728861,-,36300
65728861,36600,36600
65728862,-,85800
65728862,86100,86100
65728869,39900,39900
65728870,52200,52200
65728883,31200,31200
65728884,70800,70800
65728891,45900,45900
65728894,53100,53100
65728855,29400,29400
65728858,32700,32700
65728859,49980,49980
65728874,64500,64500
65728879,58200,58200
65728881,27000,27000
65728890,58800,58800
65728893,45900,45900
65728877,49200,49200
65728900,32700,32700
65728901,34200,34200
65728902,37800,37800
65728903,39900,39900
65728904,55800,55800
65728905,59400,59400
65728906,61200,61200
65728907,63000,63000
65728908,65100,65100
65728909,-,33600
65728910,-,35100
65728911,-,38700
65728912,-,55200
65728913,-,57000
65728914,-,58800
65728915,-,60600
65728916,-,62400
65728917,-,63900
65728918,57420,57420
65728899,24000,24000
65729152,24000,24000
65729151,24000,24000
