65254995,20340,20340
65254998,29340,29340
65254999,31140,31140
65255000,32940,32940
65255001,34440,34440
65255002,36240,36240
65255003,38040,38040
65255004,39840,39840
65255005,41640,41640
65255006,43440,43440
65255007,45240,45240
65255008,22140,22140
65255009,47040,47040
65255010,48840,48840
65255011,50640,50640
65255012,52440,52440
65255013,54240,54240
65255014,56040,56040
65255015,57840,57840
65255016,59640,59640
65255017,61440,61440
65255018,23940,23940
65255019,63240,63240
65255020,65040,65040
65255021,66840,66840
65255022,70440,70440
65255023,74040,74040
65255029,25740,25740
65255040,27540,27540
65255024,34440,34440
65255025,36240,36240
65255026,38040,38040
65255027,39840,39840
65255028,41640,41640
65255030,43440,43440
65255031,45240,45240
65255032,47040,47040
65255033,48840,48840
65255034,50640,50640
65255035,52440,52440
65255036,54240,54240
65255037,56040,56040
65255038,57840,57840
65255039,59640,59640
65254996,54240,54240
65254997,57840,57840
65255041,36240,36240
65255042,39840,39840
65255043,43440,43440
65255044,47040,47040
65255045,50640,50640
