65799847,38580,38580
65799850,52980,52980
65799851,67380,67380
65799864,51720,51720
65799865,37320,37320
65799866,66120,66120
65799848,71040,71040
65799852,38580,38580
65799853,63780,63780
65799854,52980,52980
65799857,56580,56580
65799858,60180,60180
65799867,62520,62520
65799868,37320,37320
65799845,23820,23820
65799846,65580,65580
65799849,38520,38520
65799855,61980,61980
65799856,26940,26940
65799859,71520,71520
65799860,37320,37320
65799861,64380,64380
65799862,60780,60780
65799863,67980,67980
