65456540,25140,25140
65456541,40440,40440
65456545,59820,59820
65456550,74340,74340
65456551,29940,29940
65456552,63840,63840
65456559,60360,60360
65456563,25560,25560
65456564,41760,41760
65456566,21960,21960
65456568,36360,36360
65456542,40440,40440
65456543,25620,25620
65456544,59820,59820
65456546,63420,63420
65456547,82620,82620
65456548,56520,56520
65456549,29940,29940
65456553,50280,50280
65456558,26160,26160
65456560,56760,56760
65456561,60360,60360
65456562,63960,63960
65456565,41760,41760
65456567,22260,22260
65456569,37260,37260
65456570,53340,53340
65456554,50280,50280
65456555,26160,26160
65456556,56520,56520
65456557,53400,53400
65459876,22080,22080
65459882,25980,25980
65459883,54660,54660
65459885,58260,58260
65459887,60060,60060
65459889,64260,64260
65459891,67860,67860
65459894,62040,62040
65459902,33540,33540
65459904,37140,37140
65459906,40740,40740
65459908,44340,44340
65459910,47940,47940
65459912,51240,51240
65459914,69540,69540
65459915,73140,73140
65459917,76740,76740
65459919,81840,81840
65459921,5040,5040
65459964,29940,29940
65459973,24180,24180
65459975,21960,21960
65459977,23760,23760
65459988,34560,34560
65459989,38160,38160
65459990,41760,41760
65459992,45360,45360
65459994,48960,48960
65459996,52860,52860
65459998,56460,56460
65460000,60060,60060
65460001,63360,63360
65460002,66960,66960
65460003,71760,71760
65460005,77760,77760
65460007,81360,81360
65460009,85260,85260
65460053,25560,25560
65460055,19560,19560
65460059,29160,29160
65459878,25980,25980
65459924,29940,29940
65459926,32940,32940
65459928,40140,40140
65459930,47340,47340
65459932,54540,54540
65459934,61740,61740
65459936,68940,68940
65459938,76140,76140
65459940,82440,82440
65459967,19860,19860
65460013,28560,28560
65460015,34560,34560
65460017,41760,41760
65460019,48960,48960
65460021,56160,56160
65460023,63360,63360
65460025,70560,70560
65460027,73860,73860
65460029,79860,79860
65460031,85260,85260
65459880,25980,25980
65459898,11040,11040
65459942,3540,3540
65459944,29940,29940
65459946,32940,32940
65459948,40140,40140
65459950,47340,47340
65459952,54540,54540
65459954,61740,61740
65459956,68940,68940
65459958,76140,76140
65459960,82440,82440
65459969,19860,19860
65459984,4440,4440
65460033,28560,28560
65460035,34560,34560
65460037,41760,41760
65460039,48960,48960
65460041,56160,56160
65460043,63360,63360
65460045,70560,70560
65460047,73860,73860
65460049,79860,79860
65460051,85260,85260
65459962,3540,3540
65459896,11040,11040
65459982,4440,4440
65459875,52860,52860
65459877,22080,22080
65459884,54660,54660
65459886,58260,58260
65459888,60060,60060
65459890,64260,64260
65459892,66060,66060
65459893,67860,67860
65459895,62040,62040
65459903,33540,33540
65459905,37140,37140
65459907,40740,40740
65459909,44340,44340
65459911,47940,47940
65459913,51540,51540
65459916,69540,69540
65459918,73140,73140
65459920,76740,76740
65459922,82740,82740
65459971,25980,25980
65459972,29940,29940
65459974,23880,23880
65459976,21960,21960
65459978,23760,23760
65459979,56460,56460
65459980,60060,60060
65459991,34560,34560
65459993,38160,38160
65459995,41760,41760
65459997,45360,45360
65459999,48960,48960
65460004,63360,63360
65460006,66960,66960
65460008,71760,71760
65460010,77760,77760
65460011,81360,81360
65460012,85260,85260
65460054,25560,25560
65460056,19560,19560
65460057,29160,29160
65460058,30960,30960
65460060,27360,27360
65459923,3540,3540
65459879,25980,25980
65459897,11040,11040
65459925,29640,29640
65459927,36840,36840
65459929,40440,40440
65459931,47640,47640
65459933,54840,54840
65459935,62040,62040
65459937,69240,69240
65459939,72840,72840
65459941,82440,82440
65459968,19860,19860
65459983,4440,4440
65460014,28560,28560
65460016,34560,34560
65460018,41760,41760
65460020,48960,48960
65460022,56160,56160
65460024,63360,63360
65460026,66960,66960
65460028,72060,72060
65460030,79860,79860
65460032,85260,85260
65459881,25980,25980
65459899,11040,11040
65459943,3540,3540
65459945,29640,29640
65459947,36840,36840
65459949,40440,40440
65459951,47640,47640
65459953,54840,54840
65459955,62040,62040
65459957,69240,69240
65459959,72840,72840
65459961,82440,82440
65459970,19860,19860
65459985,4440,4440
65460034,28560,28560
65460036,34560,34560
65460038,41760,41760
65460040,48960,48960
65460042,56160,56160
65460044,63360,63360
65460046,66960,66960
65460048,72060,72060
65460050,79860,79860
65460052,85260,85260
65459963,3540,3540
65459965,29940,29940
65459966,25980,25980
65459981,52860,52860
65459901,11040,11040
65459987,4440,4440
