65721688,72000,72000
65721703,32400,32400
65721706,54000,54000
65721845,28080,28080
65721848,49680,49680
65721851,67620,67620
65721663,50340,50340
65721682,71940,71940
65721691,35940,35940
65721694,57600,57600
65721709,20460,20460
65721712,25260,25260
65721715,65520,65520
65721718,59520,59520
65721721,67740,67740
65721724,82140,82140
65721727,31740,31740
65721730,46140,46140
65721685,32400,32400
65721697,54000,54000
65721700,72000,72000
65721836,28080,28080
65721839,49680,49680
65721842,67680,67680
65721680,50340,50340
65721683,71940,71940
65721692,35940,35940
65721695,57600,57600
65721710,20460,20460
65721713,25260,25260
65721716,65520,65520
65721719,59520,59520
65721722,67740,67740
65721725,82140,82140
65721728,31740,31740
65721731,46140,46140
65721686,32400,32400
65721698,54000,54000
65721701,72000,72000
65721837,28080,28080
65721840,49680,49680
65721843,67680,67680
65721689,72000,72000
65721704,32400,32400
65721707,54000,54000
65721733,2880,2880
65721846,28080,28080
65721849,49680,49680
65721852,67620,67620
