65241786,54900,54900
65241787,18840,18840
65241788,22440,22440
65241800,26100,26100
65241807,27900,27900
65241808,33300,33300
65241809,36900,36900
65241810,40500,40500
65241811,44100,44100
65241812,47700,47700
65241813,51300,51300
65241814,53100,53100
65241815,56700,56700
65241816,58500,58500
65241817,60300,60300
65241818,62100,62100
65241819,65700,65700
65241820,72900,72900
65241821,76500,76500
65241827,24300,24300
65241833,31500,31500
65241839,63900,63900
65241840,67500,67500
65241841,69300,69300
65241842,80100,80100
65241843,85500,85500
65241844,2700,2700
65241845,45900,45900
65241846,53100,53100
65241847,56700,56700
65241848,60300,60300
65241849,35100,35100
65241858,29700,29700
65241868,31500,31500
65241869,38700,38700
65241870,42300,42300
65241871,54900,54900
65241872,58500,58500
65241873,62100,62100
65241874,63900,63900
65241875,65700,65700
65241876,67500,67500
65241877,71100,71100
65241878,74700,74700
65241879,78300,78300
65241880,81900,81900
65241881,26100,26100
65241911,20700,20700
65241912,51300,51300
65241913,22500,22500
65241914,24300,24300
65241915,85500,85500
65241916,6300,6300
65241921,27900,27900
65241922,49500,49500
65241935,29700,29700
65241790,62100,62100
65241791,65700,65700
65241792,69300,69300
65241793,72900,72900
65241794,76500,76500
65241795,80100,80100
65241796,83700,83700
65241822,26100,26100
65241823,29700,29700
65241824,33300,33300
65241825,36900,36900
65241826,40500,40500
65241828,44100,44100
65241829,47700,47700
65241830,51300,51300
65241831,54900,54900
65241832,58500,58500
65241834,87300,87300
65241850,63900,63900
65241851,67500,67500
65241852,71100,71100
65241853,74700,74700
65241854,78300,78300
65241855,81900,81900
65241856,85500,85500
65241882,31500,31500
65241883,35100,35100
65241884,38700,38700
65241885,42300,42300
65241886,45900,45900
65241887,49500,49500
65241888,53100,53100
65241889,56700,56700
65241890,60300,60300
65241917,24300,24300
65241918,27900,27900
65241789,51300,51300
65241797,33300,33300
65241798,40500,40500
65241799,44100,44100
65241801,47700,47700
65241802,54900,54900
65241803,58500,58500
65241804,62100,62100
65241805,65700,65700
65241806,72900,72900
65241835,4500,4500
65241836,69300,69300
65241857,6300,6300
65241859,38700,38700
65241860,42300,42300
65241861,45900,45900
65241862,49500,49500
65241863,53100,53100
65241864,56700,56700
65241865,60300,60300
65241866,63900,63900
65241867,67500,67500
65241907,35100,35100
65241909,74700,74700
