59516210,45480,45480
59516211,71280,71280
59516212,60480,60480
59516224,72780,72780
59516226,52680,52680
59516227,64680,64680
59516192,57180,57180
59516193,34680,34680
59516194,29580,29580
59516195,24780,24780
59516196,61380,61380
59516197,27120,27120
59516198,22920,22920
59516199,20280,20280
59516200,27180,27180
59516203,64200,64200
59516204,30780,30780
59516205,55080,55080
59516206,42180,42180
59516207,37380,37380
59516208,51180,51180
59516213,45480,45480
59516214,27780,27780
59516215,58800,58800
59516216,52500,52500
59516217,74280,74280
59516218,55080,55080
59516219,65880,65880
59516220,48180,48180
59516221,44880,44880
59516222,63480,63480
59516223,75720,75720
59516228,52500,52500
59516209,45480,45480
59516225,52680,52680
59516229,59820,59820
59516234,57120,57120
