65446967,25200,25200
65446969,27600,27600
65447036,22920,22920
65446971,25200,25200
65446973,27600,27600
65447038,22920,22920
65446974,24540,24540
65446975,26340,26340
65447033,22920,22920
65446976,24540,24540
65446977,26340,26340
65447034,22920,22920
65447040,14760,14760
65447042,16560,16560
65447044,18360,18360
65447067,23220,23220
65447069,25020,25020
65447083,30480,30480
65447085,32280,32280
65447087,34080,34080
65447089,35880,35880
65447091,37680,37680
65447093,39480,39480
65447095,41280,41280
65447097,43080,43080
65447099,44880,44880
65447101,46680,46680
65447103,48480,48480
65447105,50280,50280
65447107,66480,66480
65447132,68280,68280
65447159,69780,69780
65447181,71580,71580
65447188,73380,73380
65447193,75180,75180
65447195,26880,26880
65447197,76980,76980
65447199,78780,78780
65447201,80580,80580
65447279,28680,28680
65447329,52140,52140
65447331,53940,53940
65447333,55740,55740
65447335,57540,57540
65447337,59340,59340
65447339,61140,61140
65447341,62940,62940
65447343,64740,64740
65447347,25560,25560
65447349,27360,27360
65447351,29160,29160
65447353,30960,30960
65447355,32760,32760
65447357,34560,34560
65447359,36360,36360
65447361,38160,38160
65447363,39960,39960
65447365,41760,41760
65447367,43560,43560
65447369,45360,45360
65447371,47160,47160
65447373,48960,48960
65447375,50760,50760
65447377,52560,52560
65447379,54360,54360
65447381,56160,56160
65447383,57960,57960
65447385,59760,59760
65447391,61560,61560
65447413,63360,63360
65447419,65160,65160
65447421,66960,66960
65447451,23760,23760
65447455,81060,81060
65447489,68760,68760
65447491,70260,70260
65447493,72060,72060
65447495,73860,73860
65447497,75660,75660
65447499,77460,77460
65447501,21960,21960
65447507,79260,79260
65447046,18360,18360
65447109,28680,28680
65447111,30480,30480
65447113,32280,32280
65447115,34080,34080
65447117,35880,35880
65447119,37680,37680
65447121,39480,39480
65447123,41280,41280
65447126,43080,43080
65447129,44880,44880
65447134,46680,46680
65447137,48480,48480
65447140,50280,50280
65447143,52080,52080
65447146,53880,53880
65447149,55680,55680
65447151,57480,57480
65447153,59280,59280
65447155,61080,61080
65447157,62880,62880
65447161,64680,64680
65447163,66480,66480
65447165,68280,68280
65447167,69780,69780
65447169,71580,71580
65447171,73380,73380
65447173,75180,75180
65447175,76980,76980
65447177,78780,78780
65447179,80580,80580
65447387,32760,32760
65447389,34560,34560
65447393,36360,36360
65447395,38160,38160
65447397,39960,39960
65447399,41760,41760
65447401,43560,43560
65447403,45360,45360
65447405,47160,47160
65447407,48960,48960
65447409,50760,50760
65447411,52560,52560
65447415,54360,54360
65447417,56160,56160
65447453,81060,81060
65447459,29160,29160
65447461,30960,30960
65447463,57960,57960
65447465,59760,59760
65447467,61560,61560
65447469,63360,63360
65447471,65160,65160
65447473,66960,66960
65447475,68760,68760
65447477,70260,70260
65447479,72060,72060
