65931185,20940,20940
65931186,24540,24540
65931187,31740,31740
65931192,53580,53580
65931193,46200,46200
65931196,49980,49980
65931207,57180,57180
65931217,52620,52620
65931218,56220,56220
65931219,28140,28140
65931220,59880,59880
65931221,23640,23640
65931222,34500,34500
65931224,48900,48900
65931191,62700,62700
65931194,37500,37500
65931210,40320,40320
65931211,65520,65520
65931195,66300,66300
65931197,30300,30300
65931212,69120,69120
65931213,33120,33120
65931205,66300,66300
65931206,30300,30300
65931188,24540,24540
65931189,31740,31740
65931190,20940,20940
65931198,39000,39000
65931200,53580,53580
65931202,60780,60780
65931203,46200,46200
65931204,49980,49980
65931208,57180,57180
65931209,28260,28260
65931214,53520,53520
65931215,55920,55920
65931216,63420,63420
65931223,41700,41700
65931225,32160,32160
65931199,37500,37500
65931201,62700,62700
